#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:36+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 4 4 10.0 10.0 3.0 2.0 0.0 0.0 0.8135610046876295 2.4489099834892514 
6.000304263452155 4 4 27.0 23.0 15.0 14.0 0.0 0.0025 0.690538395825466 1.3708302050353995 
7.0003042634521515 4 4 35.0 34.0 36.0 30.0 0.0 0.015 0.6090419958392005 1.3543112931749692 
8.000304263452149 4 4 34.0 36.0 35.0 35.0 0.0 0.0225 0.6047677946970474 1.3418161660321906 
9.000304263452145 4 4 35.0 36.0 34.0 38.0 0.0 0.015 0.6100222780144893 1.346198508117149 
10.000304263452142 4 4 35.0 35.0 31.0 38.0 0.0 0.02 0.6076009106153917 1.3152331794786956 
11.000304263452138 4 4 35.0 36.0 30.0 38.0 0.0 0.015 0.6083825498115679 1.3154907982442936 
12.000304263452135 4 4 35.0 35.0 32.0 37.0 0.0 0.0175 0.6097709770393841 1.3373783175526255 
13.000304263452131 4 4 34.0 36.0 30.0 37.0 0.0 0.0125 0.6150891423911315 1.3216598039609078 
14.000304263452128 5 5 35.0 35.0 27.0 36.0 0.0 0.0125 0.47726660907015184 0.27506658374720655 
15.000304263452124 5 5 35.0 35.0 17.0 35.0 0.0 0.01 0.5269940833685054 0.14831955140318684 
16.000304263452122 5 5 35.0 33.0 30.0 35.0 0.0 0.0175 0.42817993308116387 0.11728455995445562 
17.000304263452136 5 5 35.0 31.0 32.0 35.0 0.0 0.025 0.4229337505207579 0.09786781906765568 
18.00030426345215 5 5 36.0 31.0 34.0 35.0 0.0 0.02 0.413465841367926 0.15244864248536869 
19.000304263452165 6 6 36.0 22.0 32.0 34.0 0.0 0.0225 0.3625965414091804 0.3231166366191272 
20.00030426345218 6 6 34.0 17.0 33.0 35.0 0.0 0.0175 0.45573632488544497 0.3261044506699615 
21.000304263452193 6 5 34.0 31.0 32.0 34.0 0.0 0.0175 0.3857190077431046 0.1684107477660256 
22.000304263452207 5 4 34.0 34.0 31.0 34.0 0.0 0.01 0.49238123574363446 0.2531774621940436 
