#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:00+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 3 3 4.0 0.0 10.0 15.0 0.0 0.0 0.8039992992823415 2.439752163890631 
6.000163596192132 3 3 14.0 0.0 17.0 23.0 0.0 0.0 0.7390748311090467 1.5411501378920358 
7.000163596192128 3 3 31.0 0.0 34.0 30.0 0.0 0.005 0.6814185264480579 1.4392977837999406 
8.000163596192126 3 3 34.0 0.0 37.0 32.0 0.0 0.0075 0.6624913314613603 1.3988200183927264 
9.000163596192122 3 3 35.0 0.0 37.0 32.0 0.0 0.005 0.6663911844073223 1.376061626582109 
10.000163596192118 4 4 35.0 2.0 37.0 32.0 0.0 0.005 0.6355677570820191 1.3988161149093434 
11.000163596192115 4 4 35.0 13.0 35.0 33.0 0.0 0.01 0.6429452280184945 1.3622209654005795 
12.000163596192111 4 4 36.0 26.0 35.0 34.0 0.0 0.005 0.630068019797021 1.3782926705273106 
13.000163596192108 4 4 36.0 35.0 35.0 33.0 0.0 0.0075 0.6259572894130391 1.3515156253286487 
14.000163596192104 4 4 37.0 36.0 35.0 31.0 0.0 0.015 0.6201970083950157 1.3333215459747574 
15.0001635961921 4 4 36.0 36.0 36.0 32.0 0.0 0.01 0.6227647828841132 1.3393882886975992 
