#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:37+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 4 4 1.0 11.0 7.0 5.0 0.0 0.0 0.8165227506819343 2.4550321803294244 
4.000184315568188 4 4 11.0 14.0 13.0 11.0 0.0 0.0 0.7927677772190967 2.317099041901662 
5.000184315568185 4 4 16.0 17.0 20.0 17.0 0.0 0.005 0.7323892485587742 1.9112859698184932 
6.000184315568181 4 4 17.0 17.0 20.0 17.0 0.0 0.01 0.7283901760626801 1.9451262987601077 
7.000184315568178 4 4 15.0 16.0 18.0 17.0 0.0 0.015 0.7374661162805312 1.9064544630656333 
8.000184315568175 4 4 15.0 16.0 18.0 16.0 0.0 0.0075 0.746239277100486 1.8671378010181905 
9.000184315568172 4 4 13.0 16.0 17.0 16.0 0.0 0.0 0.7531285397107094 2.0573608264641776 
10.000184315568168 4 4 14.0 16.0 17.0 15.0 0.0 0.0025 0.755882445174751 2.057258730114682 
11.000184315568164 5 5 15.0 16.0 18.0 16.0 0.0 0.0 0.5081999287080292 0.10563976912665586 
12.000184315568161 5 5 15.0 16.0 17.0 14.0 0.0 0.005 0.5626486201136391 0.3510400538225555 
13.000184315568157 4 4 15.0 16.0 18.0 15.0 0.0 0.005 0.7588167382591997 2.0113711190091235 
14.000184315568154 4 4 15.0 16.0 18.0 15.0 0.0 0.0025 0.7637886592379228 2.0530194398420814 
15.00018431556815 4 4 15.0 16.0 18.0 15.0 0.0 0.005 0.7606613883955369 2.0588210202090074 
16.00018431556815 4 4 16.0 16.0 18.0 15.0 0.0 0.01 0.7507114582015422 1.8625626809695621 
17.000184315568163 4 4 17.0 17.0 18.0 16.0 0.0 0.0025 0.7529749994390897 2.0177909916766876 
18.000184315568177 4 4 18.0 17.0 18.0 16.0 0.0 0.0025 0.7478143197946361 1.9858877263011583 
19.00018431556819 4 4 19.0 16.0 19.0 16.0 0.0 0.0 0.7463887521782736 2.006035483351244 
20.000184315568205 5 5 19.0 16.0 19.0 16.0 0.0 0.0025 0.6450091653433664 0.6823693196861012 
21.00018431556822 5 5 18.0 16.0 19.0 17.0 0.0 0.0225 0.6589559060217582 0.8566060797701837 
22.000184315568234 5 5 17.0 17.0 18.0 17.0 0.0 0.065 0.6192032284544121 0.717807325685258 
23.000184315568248 5 5 17.0 18.0 17.0 17.0 0.0 0.0825 0.5779735300387626 0.628074927895096 
24.000184315568262 5 5 16.0 18.0 18.0 16.0 0.0 0.1425 0.45405620495214327 0.445261868479478 
25.000184315568276 5 5 16.0 18.0 19.0 16.0 0.0 0.175 0.3471712693231326 0.39024915635572416 
26.00018431556829 5 5 16.0 19.0 19.0 16.0 0.0 0.195 0.23823260355022477 0.31830235362384474 
27.000184315568305 5 5 16.0 20.0 19.0 17.0 0.0 0.225 0.15254880819877373 0.276426441540105 
28.00018431556832 5 5 17.0 20.0 20.0 17.0 0.0 0.21 0.14152485688409505 0.24401379664200373 
29.000184315568333 5 5 18.0 21.0 20.0 18.0 0.0 0.175 0.15678960735334507 0.2684406184319177 
30.000184315568347 5 5 18.0 22.0 17.0 17.0 0.0 0.19 0.13327056224865147 0.2669133699950355 
31.00018431556836 5 5 20.0 22.0 17.0 18.0 0.0 0.1825 0.15542016656153956 0.22384932216371314 
32.000184315568376 5 5 19.0 23.0 17.0 18.0 0.0 0.1875 0.15763829388814066 0.20804400053863586 
33.00018431556839 5 5 19.0 23.0 17.0 17.0 0.0 0.17 0.2558858355806819 0.21681872969858412 
34.000184315568404 5 5 18.0 22.0 17.0 17.0 0.0 0.1475 0.31409024457515716 0.21986987378122783 
35.00018431556842 6 6 20.0 20.0 17.0 17.0 0.0 0.16 0.19307997782754557 0.055464607041164175 
36.00018431556843 6 6 17.0 20.0 17.0 18.0 0.0 0.13 0.15716278161868438 0.028498002842823517 
37.00018431556845 5 5 20.0 19.0 16.0 18.0 0.0 0.1175 0.328208672906751 0.17554320018464528 
38.00018431556846 5 5 20.0 19.0 15.0 17.0 0.0 0.0925 0.3512897462751233 0.1395405541410776 
39.000184315568475 5 5 20.0 19.0 16.0 17.0 0.0 0.0525 0.49860921062485647 0.26465883307829813 
40.00018431556849 5 5 20.0 19.0 15.0 16.0 0.0 0.0375 0.5831264170841925 0.34772284979776386 
41.000184315568504 5 5 20.0 18.0 16.0 16.0 0.0 0.035 0.618290948119652 0.3588315989258435 
42.00018431556852 5 5 19.0 18.0 16.0 18.0 0.0 0.045 0.6527176147665138 0.8967079077727833 
43.00018431556853 5 5 19.0 17.0 16.0 18.0 0.0 0.06 0.6409419976695493 0.8866988497167387 
44.000184315568546 5 5 18.0 16.0 17.0 19.0 0.0 0.075 0.6254834292295415 0.8570114242064574 
45.00018431556856 5 5 17.0 16.0 16.0 20.0 0.0 0.0825 0.5889492140173621 0.6591690823023478 
46.000184315568575 5 5 17.0 16.0 16.0 20.0 0.0 0.085 0.5358346713399247 0.5279334782325771 
47.00018431556859 5 5 18.0 14.0 16.0 20.0 0.0 0.1 0.45700331869687844 0.33971375015609734 
48.0001843155686 5 5 18.0 14.0 16.0 20.0 0.0 0.1225 0.40176929239006165 0.27327519969043235 
49.00018431556862 6 6 18.0 13.0 15.0 20.0 0.0 0.1225 0.2839274375881593 0.04703280037503063 
50.00018431556863 5 5 17.0 13.0 15.0 21.0 0.0 0.1275 0.32349416776870327 0.2821276843441522 
51.000184315568646 5 5 17.0 15.0 15.0 21.0 0.0 0.1525 0.2970233661005069 0.35997845106054194 
52.00018431556866 5 5 17.0 13.0 14.0 19.0 0.0 0.1725 0.23960874174374247 0.38150409914809674 
53.000184315568674 5 5 17.0 13.0 14.0 19.0 0.0 0.1525 0.22093741621370205 0.35603293733293634 
54.00018431556869 5 5 17.0 13.0 15.0 19.0 0.0 0.17 0.13540113058470443 0.3248353265545604 
55.0001843155687 5 5 17.0 13.0 15.0 19.0 0.0 0.1625 0.14034449685074324 0.272508060345193 
56.00018431556872 5 5 17.0 13.0 15.0 19.0 0.0 0.2075 0.05736901997086283 0.21990173424562556 
57.00018431556873 5 5 17.0 14.0 15.0 19.0 0.0 0.22 0.07357753287788633 0.1797033379145726 
58.000184315568745 5 5 17.0 14.0 15.0 18.0 0.0 0.235 0.04488312806721652 0.15812542676599026 
59.00018431556876 5 5 17.0 15.0 15.0 18.0 0.0 0.1925 0.06545922983304395 0.15540683583938156 
60.000184315568774 5 5 16.0 16.0 16.0 18.0 0.0 0.115 0.19090600478516487 0.19205948458822347 
61.00018431556879 5 5 17.0 17.0 16.0 18.0 0.0 0.08 0.32519985763126363 0.19160673001227405 
62.0001843155688 5 5 17.0 17.0 16.0 18.0 0.0 0.0825 0.35455413553487636 0.12947909159950383 
63.000184315568816 5 5 17.0 17.0 16.0 18.0 0.0 0.065 0.42715620671731813 0.11841496897364047 
64.00018431556883 5 5 17.0 18.0 16.0 18.0 0.0 0.04 0.5494815049517318 0.17446671771929123 
65.00018431556877 5 5 16.0 18.0 18.0 18.0 0.0 0.0325 0.5698514308421144 0.2702747292666996 
66.00018431556872 5 5 17.0 19.0 17.0 18.0 0.0 0.0375 0.5312140938100568 0.14038618702210834 
67.00018431556866 5 5 18.0 17.0 17.0 18.0 0.0 0.0425 0.525060777491736 0.1751595060245443 
68.0001843155686 5 5 18.0 17.0 17.0 18.0 0.0 0.035 0.5267571794771901 0.1868090344530464 
69.00018431556855 5 5 17.0 17.0 17.0 17.0 0.0 0.0125 0.6416450990729144 0.23307505662760203 
70.00018431556849 5 5 17.0 17.0 17.0 17.0 0.0 0.01 0.6533990258613428 0.9253805738251131 
71.00018431556843 4 4 16.0 17.0 17.0 18.0 0.0 0.0 0.7455417687946349 2.0032810314942764 
72.00018431556838 4 4 16.0 17.0 17.0 18.0 0.0 0.0025 0.7414198801403327 1.9259202639844601 
73.00018431556832 4 4 16.0 18.0 17.0 18.0 0.0 0.0 0.7410847572669393 1.9254747096736977 
74.00018431556826 4 4 17.0 16.0 16.0 19.0 0.0 0.0075 0.7340488450040962 1.9222018687173852 
75.0001843155682 4 4 17.0 16.0 16.0 20.0 0.0 0.0 0.736200631840068 1.9247190427481413 
76.00018431556815 4 4 17.0 16.0 15.0 19.0 0.0 0.005 0.7355228522916076 1.9200485850416873 
77.00018431556809 4 4 18.0 16.0 15.0 19.0 0.0 0.0025 0.7331496297694142 1.9599082450315293 
78.00018431556803 4 4 19.0 16.0 14.0 19.0 0.0 0.005 0.7305834474018453 1.9226051097496004 
79.00018431556798 4 4 18.0 16.0 14.0 19.0 0.0 0.0125 0.7262396824406555 1.877373701115831 
80.00018431556792 4 4 18.0 16.0 15.0 19.0 0.0 0.005 0.7324036673207842 1.8901224802820045 
81.00018431556786 4 4 17.0 16.0 15.0 18.0 0.0 0.0075 0.7363840265107484 1.8992534675712827 
