#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:49+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015837731381735942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001583773138174 4 4 12.0 10.0 16.0 1.0 0.0 0.0 0.6436787477803565 1.014140645834079 
6.001583773138174 5 5 42.0 52.0 47.0 43.0 55.0 0.055 0.0913350455707898 0.14963791312679464 
7.001583773138174 5 5 45.0 54.0 47.0 54.0 76.0 0.0725 -0.07538117114622908 0.04793591085723222 
8.001583773138174 5 5 45.0 54.0 47.0 55.0 76.0 0.0775 -0.038369216429388425 0.00582850721291672 
9.001583773138174 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.00642233058672677 0.0024126567643894025 
10.001583773138174 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.007663102579217796 0.0023802721098338257 
11.001583773138174 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.007663102579217796 0.0023802721098338257 
12.001583773138174 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.007663102579217796 0.0023802721098338257 
13.001583773138174 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.007663102579217796 0.0023802721098338257 
14.001583773138174 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.007663102579217796 0.0023802721098338257 
15.001583773138174 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.007663102579217796 0.0023802721098338257 
16.001583773138172 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.007663102579217796 0.0023802721098338257 
17.001583773138172 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.007663102579217796 0.0023802721098338257 
18.001583773138172 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.007663102579217796 0.0023802721098338257 
19.001583773138172 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.007534136169296113 0.0011219574600573514 
20.001583773138172 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.00859327462927216 0.0032778969376287734 
21.001583773138172 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.012278312060825488 0.0032778969376287734 
22.001583773138172 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.025553969078687 0.004032232368068273 
23.001583773138172 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.03535417345336416 0.0035511667925560006 
24.001583773138172 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.04370385785414181 0.00434705452474842 
25.001583773138172 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.05182348892071612 0.002922501882457312 
26.001583773138172 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.05158233711467436 0.0033834987593275093 
27.001583773138172 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.05280780490740363 0.008873019386747607 
28.001583773138172 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.05944230913915495 0.012271898180110732 
29.001583773138172 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.05810302390988633 0.018632707104442207 
30.001583773138172 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.061445871763951686 0.026572712207350108 
31.001583773138172 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.05868953568310194 0.018247087205352584 
32.00158377313817 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.08722093293992908 0.003789641915132479 
33.00158377313817 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.09160975144306076 0.01624404630288085 
34.00158377313817 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.09886847332974702 0.02153371153001142 
35.00158377313817 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.09826635116971691 0.04197267744717506 
36.00158377313817 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.10922459447486989 0.052354048380054044 
37.00158377313817 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.12405295378393552 0.07049370044083217 
38.00158377313817 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.12455269028512786 0.11057756573688873 
39.00158377313817 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.1581666542296522 0.14310085308425724 
40.00158377313817 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.14796031336269588 0.1779646289149664 
41.00158377313817 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.15242795288111183 0.18397754439670114 
42.00158377313817 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.15096286466007452 0.15757252346122902 
43.00158377313817 5 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.1606354393434717 0.07211647917364185 
44.00158377313817 4 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.13192269204963986 0.2610896476269723 
45.00158377313817 4 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.12013314085912191 0.29957145354033665 
46.00158377313817 4 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.11309496048761274 0.32677631355699577 
47.00158377313817 4 5 45.0 54.0 47.0 55.0 76.0 0.0825 -0.0820647334703877 0.2492870771290903 
48.00158377313817 3 5 45.0 54.0 47.0 55.0 76.0 0.0825 0.15850318167731628 0.10518170030360958 
49.00158377313817 2 5 45.0 54.0 47.0 55.0 76.0 0.0825 0.2032849150199526 0.4897987040772323 
50.00158377313817 2 5 45.0 54.0 47.0 55.0 76.0 0.0825 0.23783748184603407 0.533472629157393 
51.00158377313817 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
52.00158377313817 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
53.00158377313817 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
54.00158377313817 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
55.00158377313817 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
56.00158377313817 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
57.00158377313817 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
58.00158377313817 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
59.00158377313817 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
60.00158377313817 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
61.00158377313817 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
62.00158377313817 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
63.00158377313817 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
64.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
65.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
66.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
67.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
68.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
69.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
70.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
71.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
72.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
73.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
74.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
75.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
76.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
77.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
78.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
79.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
80.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
81.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
82.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
83.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
84.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
85.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
86.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
87.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
88.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
89.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
90.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
91.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
92.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
93.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
94.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
95.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
96.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
97.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
98.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
99.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
100.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
101.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
102.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
103.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
104.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
105.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
106.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
107.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
108.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
109.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
110.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
111.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
112.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
113.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
114.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
115.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
116.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
117.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
118.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
119.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
120.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
121.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
122.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
123.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
124.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
125.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
126.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
127.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
128.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
129.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
130.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
131.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
132.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
133.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
134.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
135.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
136.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
137.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
138.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
139.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
140.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
141.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
142.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
143.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
144.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
145.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
146.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
147.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
148.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
149.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
150.00158377313818 1 5 45.0 54.0 47.0 55.0 76.0 0.0825 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:05+0000 #
#####################################################################
