#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:52+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 4 4 15.0 6.0 14.0 8.0 0.0 0.0025 0.7446544415863823 1.98724866625857 
4.000176646478249 4 4 20.0 19.0 18.0 19.0 0.0 0.005 0.7300448939614038 1.9317716450296674 
5.000176646478246 4 4 20.0 18.0 19.0 19.0 0.0 0.005 0.7294455915989263 1.937511704596302 
6.000176646478242 4 4 20.0 17.0 19.0 17.0 0.0 0.0125 0.7293170495753333 1.9287769380795148 
7.000176646478239 4 4 20.0 17.0 18.0 17.0 0.0 0.0025 0.7397058332782683 1.9740178570112736 
8.000176646478236 4 4 20.0 17.0 16.0 17.0 0.0 0.0 0.7474906148365608 2.0178952188935355 
9.000176646478232 4 4 19.0 17.0 17.0 17.0 0.0 0.0025 0.7444123681110463 1.9890099069972171 
10.000176646478229 4 4 19.0 17.0 16.0 16.0 0.0 0.0075 0.744589109139425 1.9862107261243918 
11.000176646478225 4 4 19.0 18.0 16.0 16.0 0.0 0.0 0.7529965782880287 2.041426412209688 
12.000176646478222 4 4 19.0 17.0 16.0 16.0 0.0 0.0025 0.7534973435909319 2.055206450766501 
13.000176646478218 4 4 19.0 17.0 16.0 16.0 0.0 0.0 0.7543113921690545 2.06828712427112 
14.000176646478215 4 4 19.0 17.0 16.0 16.0 0.0 0.0 0.7547966337461787 2.081250335556109 
15.000176646478211 4 4 19.0 19.0 17.0 16.0 0.0 0.0 0.745274098308693 2.0467113929238914 
16.00017664647821 4 4 19.0 19.0 17.0 16.0 0.0 0.0 0.7460601196691012 2.0496380375597014 
17.000176646478224 4 4 19.0 19.0 17.0 16.0 0.0 0.0025 0.7450475877477365 1.9605274207915813 
18.000176646478238 4 4 19.0 21.0 17.0 16.0 0.0 0.0025 0.7417651483402683 1.9593549915253936 
19.000176646478252 4 4 19.0 21.0 17.0 16.0 0.0 0.0 0.7448560338302912 2.0052796240768 
20.000176646478266 4 4 19.0 21.0 18.0 16.0 0.0 0.0025 0.744008999009101 2.035901034518007 
21.00017664647828 4 4 20.0 21.0 17.0 16.0 0.0 0.0025 0.7471825345587776 2.076192518946397 
22.000176646478295 4 4 20.0 21.0 17.0 16.0 0.0 0.0 0.7496359826961614 2.0618075167094423 
23.00017664647831 4 4 20.0 21.0 18.0 16.0 0.0 0.005 0.7430052232100276 1.9583496224901433 
24.000176646478323 4 4 19.0 21.0 18.0 16.0 0.0 0.0075 0.7442009755597199 1.9591439858159443 
25.000176646478337 4 4 19.0 20.0 19.0 16.0 0.0 0.0075 0.7453213279060009 1.933955985572622 
26.00017664647835 4 4 19.0 20.0 19.0 16.0 0.0 0.01 0.7429060011020002 1.9255905475902573 
27.000176646478366 4 4 19.0 22.0 19.0 18.0 0.0 0.005 0.7389318300616126 1.9155926464280921 
28.00017664647838 4 4 20.0 22.0 19.0 17.0 0.0 0.005 0.7377887116995382 1.9008836741179582 
29.000176646478394 4 4 19.0 22.0 18.0 16.0 0.0 0.0125 0.738095798217724 1.8923238626743464 
30.00017664647841 4 4 19.0 22.0 19.0 16.0 0.0 0.0075 0.7422118217294605 1.9070143424690449 
31.000176646478423 4 4 20.0 21.0 19.0 17.0 0.0 0.0075 0.7410168106959096 1.941506120883214 
32.00017664647844 5 5 20.0 19.0 19.0 17.0 0.0 0.0125 0.6996719958677488 1.1118447979172776 
33.00017664647845 5 5 20.0 19.0 20.0 17.0 0.0 0.035 0.6978071736591037 0.7383572712284643 
34.000176646478465 5 5 20.0 18.0 21.0 17.0 0.0 0.0875 0.6223297943649423 0.5296719082760164 
35.00017664647848 5 5 21.0 18.0 21.0 16.0 0.0 0.0875 0.5892940326015156 0.3687103614782552 
36.000176646478494 5 5 21.0 18.0 20.0 15.0 0.0 0.05 0.6896694128542724 0.7017041922414 
37.00017664647851 5 5 21.0 17.0 20.0 16.0 0.0 0.015 0.7321134200151016 1.552835440412157 
38.00017664647852 4 4 21.0 17.0 20.0 16.0 0.0 0.0025 0.7487119227077651 1.9662039291949076 
39.000176646478536 4 4 21.0 16.0 20.0 16.0 0.0 0.0025 0.752185415806175 2.0047749470609983 
40.00017664647855 4 4 21.0 16.0 20.0 16.0 0.0 0.0025 0.7516682842683764 2.001071649181046 
41.000176646478565 4 4 20.0 16.0 19.0 16.0 0.0 0.005 0.7533320793576443 2.017720690446347 
