#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:28+0000 #
#####################################################################
#
# seed = 17.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.002823245690350973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002823245690351 5 5 6.0 1.0 1.0 7.0 3.0 0.0 0.7783595290370604 1.8263876350386916 
4.002823245690351 5 5 15.0 11.0 12.0 16.0 15.0 0.06060606060606061 0.538557711887316 0.6615112534016079 
5.002823245690351 5 5 15.0 14.0 14.0 16.0 14.0 0.09137055837563451 0.36856535347431313 0.30554427658954236 
6.002823245690351 5 5 15.0 14.0 14.0 16.0 14.0 0.10152284263959391 0.30439171897273937 0.11729228924566575 
7.002823245690351 6 6 15.0 14.0 14.0 16.0 14.0 0.1065989847715736 0.2336180951860929 0.027938332799367645 
8.002823245690351 6 6 15.0 14.0 14.0 16.0 14.0 0.116751269035533 0.2396785678768844 0.031181217731195237 
9.002823245690351 6 6 15.0 14.0 14.0 16.0 14.0 0.13705583756345177 0.24022111778542363 0.031181217731195237 
10.002823245690351 6 6 15.0 14.0 14.0 16.0 14.0 0.15736040609137056 0.23593166034924942 0.031181217731195237 
11.002823245690351 6 6 15.0 14.0 14.0 16.0 14.0 0.19796954314720813 0.22277768851459417 0.031181217731195237 
12.002823245690351 6 6 15.0 14.0 14.0 16.0 14.0 0.19796954314720813 0.22277768851459417 0.031181217731195237 
13.002823245690351 6 6 15.0 14.0 14.0 16.0 14.0 0.19696969696969696 0.22277768851459417 0.031181217731195237 
14.002823245690351 6 6 15.0 14.0 14.0 16.0 14.0 0.20202020202020202 0.22246676752191932 0.031181217731195237 
15.002823245690351 6 6 15.0 14.0 14.0 16.0 14.0 0.20304568527918782 0.22246676752191932 0.031181217731195237 
16.00282324569035 6 6 15.0 14.0 14.0 16.0 14.0 0.20304568527918782 0.22246676752191932 0.031181217731195237 
17.00282324569035 6 6 15.0 14.0 14.0 16.0 14.0 0.20304568527918782 0.22246676752191932 0.031181217731195237 
18.00282324569035 6 6 15.0 14.0 14.0 16.0 14.0 0.20304568527918782 0.22246676752191932 0.031181217731195237 
19.00282324569035 6 6 15.0 14.0 14.0 16.0 14.0 0.20304568527918782 0.22246676752191932 0.031181217731195237 
20.00282324569035 6 6 15.0 14.0 14.0 16.0 14.0 0.20304568527918782 0.22246676752191932 0.031181217731195237 
21.00282324569035 6 6 15.0 14.0 14.0 16.0 14.0 0.20304568527918782 0.22246676752191932 0.031181217731195237 
22.00282324569035 6 6 15.0 14.0 14.0 16.0 14.0 0.20304568527918782 0.22246676752191932 0.031181217731195237 
23.00282324569035 6 6 15.0 14.0 14.0 16.0 14.0 0.20202020202020202 0.22246676752191932 0.031181217731195237 
24.00282324569035 6 6 15.0 14.0 14.0 17.0 14.0 0.20202020202020202 0.22585792326420934 0.031181217731195237 
25.00282324569035 6 6 15.0 14.0 14.0 17.0 14.0 0.20304568527918782 0.22585792326420934 0.031181217731195237 
26.00282324569035 6 6 15.0 14.0 14.0 17.0 14.0 0.20304568527918782 0.22585792326420934 0.031181217731195237 
27.00282324569035 6 6 15.0 14.0 14.0 17.0 14.0 0.20304568527918782 0.22585792326420934 0.031181217731195237 
28.00282324569035 6 6 15.0 14.0 14.0 17.0 14.0 0.20304568527918782 0.22585792326420934 0.031181217731195237 
29.00282324569035 6 6 15.0 14.0 14.0 17.0 14.0 0.20304568527918782 0.22585792326420934 0.031181217731195237 
30.00282324569035 6 6 15.0 14.0 14.0 17.0 14.0 0.20304568527918782 0.22585792326420934 0.031181217731195237 
31.00282324569035 6 6 15.0 14.0 14.0 17.0 14.0 0.20304568527918782 0.22585792326420934 0.031181217731195237 
32.00282324569035 6 6 15.0 14.0 14.0 17.0 14.0 0.20304568527918782 0.22585792326420934 0.031181217731195237 
33.00282324569035 6 6 15.0 14.0 14.0 17.0 14.0 0.20202020202020202 0.22585792326420934 0.031181217731195237 
34.00282324569035 6 6 15.0 14.0 14.0 17.0 15.0 0.20202020202020202 0.22855248671066572 0.031181217731195237 
35.00282324569035 6 6 14.0 14.0 14.0 17.0 15.0 0.20304568527918782 0.22595152651217348 0.031181217731195237 
36.00282324569035 6 6 14.0 14.0 14.0 17.0 15.0 0.20304568527918782 0.22595152651217348 0.031181217731195237 
37.00282324569035 6 6 14.0 14.0 14.0 17.0 15.0 0.20304568527918782 0.22595152651217348 0.031181217731195237 
38.00282324569035 6 6 14.0 14.0 14.0 17.0 15.0 0.20304568527918782 0.22595152651217348 0.031181217731195237 
39.00282324569035 6 6 14.0 14.0 14.0 17.0 15.0 0.20304568527918782 0.22595152651217348 0.031181217731195237 
40.00282324569035 6 6 14.0 14.0 14.0 17.0 15.0 0.20304568527918782 0.22595152651217348 0.031181217731195237 
41.00282324569035 6 6 14.0 14.0 14.0 17.0 15.0 0.20304568527918782 0.22595152651217348 0.031181217731195237 
42.00282324569035 6 6 14.0 14.0 14.0 17.0 15.0 0.20304568527918782 0.22595152651217348 0.031181217731195237 
43.00282324569035 6 6 14.0 14.0 14.0 17.0 15.0 0.20202020202020202 0.22595152651217348 0.031181217731195237 
44.00282324569035 6 6 14.0 14.0 14.0 17.0 15.0 0.20202020202020202 0.22595152651217348 0.031181217731195237 
45.00282324569035 6 6 14.0 14.0 14.0 17.0 15.0 0.20304568527918782 0.22595152651217348 0.031181217731195237 
46.00282324569035 6 6 14.0 14.0 14.0 17.0 15.0 0.20304568527918782 0.22595152651217348 0.031181217731195237 
47.00282324569035 6 6 14.0 14.0 14.0 17.0 15.0 0.20304568527918782 0.22595152651217348 0.031181217731195237 
48.00282324569035 6 6 14.0 14.0 14.0 17.0 15.0 0.20304568527918782 0.22595152651217348 0.031181217731195237 
49.00282324569035 6 6 14.0 14.0 14.0 17.0 15.0 0.20304568527918782 0.22595152651217348 0.031181217731195237 
50.00282324569035 6 6 14.0 14.0 14.0 17.0 15.0 0.20304568527918782 0.22595152651217348 0.031181217731195237 
51.00282324569035 6 6 14.0 14.0 14.0 17.0 15.0 0.20304568527918782 0.22595152651217348 0.031181217731195237 
52.00282324569035 6 6 14.0 14.0 14.0 17.0 15.0 0.20304568527918782 0.22595152651217348 0.031181217731195237 
53.00282324569035 6 6 14.0 14.0 14.0 17.0 15.0 0.20202020202020202 0.22595152651217348 0.031181217731195237 
54.00282324569035 6 6 14.0 14.0 14.0 17.0 16.0 0.20202020202020202 0.22502179033986203 0.031181217731195237 
55.00282324569035 6 6 14.0 14.0 14.0 17.0 16.0 0.20304568527918782 0.22502179033986203 0.031181217731195237 
56.00282324569035 6 6 14.0 14.0 14.0 17.0 16.0 0.20304568527918782 0.22502179033986203 0.031181217731195237 
57.00282324569035 6 6 14.0 14.0 14.0 17.0 16.0 0.20304568527918782 0.22502179033986203 0.031181217731195237 
58.00282324569035 6 6 14.0 14.0 14.0 17.0 16.0 0.20304568527918782 0.22502179033986203 0.031181217731195237 
59.00282324569035 6 6 14.0 14.0 14.0 17.0 16.0 0.20304568527918782 0.22502179033986203 0.031181217731195237 
60.00282324569035 6 6 14.0 14.0 14.0 17.0 16.0 0.20304568527918782 0.22502179033986203 0.031181217731195237 
61.00282324569035 6 6 14.0 14.0 14.0 17.0 16.0 0.20304568527918782 0.22502179033986203 0.031181217731195237 
62.00282324569035 6 6 14.0 14.0 14.0 17.0 16.0 0.20304568527918782 0.22502179033986203 0.031181217731195237 
63.00282324569035 6 6 14.0 14.0 14.0 17.0 16.0 0.20202020202020202 0.22502179033986203 0.031181217731195237 
64.00282324569035 6 6 14.0 14.0 14.0 17.0 16.0 0.20202020202020202 0.22502179033986203 0.031181217731195237 
65.00282324569035 6 6 14.0 13.0 14.0 17.0 16.0 0.20304568527918782 0.2276181032548267 0.03249818653514257 
66.00282324569035 6 6 14.0 13.0 14.0 17.0 16.0 0.20304568527918782 0.2276181032548267 0.03249818653514257 
67.00282324569035 6 6 14.0 13.0 14.0 17.0 16.0 0.20304568527918782 0.2276181032548267 0.03249818653514257 
