#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:34+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 4 4 10.0 10.0 3.0 1.0 0.0 0.0 0.8169569977191268 2.4632654005407684 
4.000304263452162 4 4 14.0 11.0 15.0 13.0 0.0 0.0025 0.7706534096833398 2.0517381640193344 
5.000304263452159 4 4 15.0 14.0 19.0 16.0 0.0 0.005 0.75301371333771 1.9042609053423476 
6.000304263452155 4 4 15.0 13.0 19.0 17.0 0.0 0.0025 0.761153003470465 2.0489779680253224 
7.0003042634521515 4 4 15.0 13.0 19.0 17.0 0.0 0.0025 0.7632918824413404 2.0883777533783774 
8.000304263452149 4 4 14.0 13.0 18.0 17.0 0.0 0.0 0.7700897979406581 2.071421983072382 
9.000304263452145 4 4 14.0 13.0 17.0 17.0 0.0 0.0075 0.762025162654079 1.9295265521300287 
10.000304263452142 5 5 14.0 16.0 20.0 17.0 0.0 0.0025 0.5120694501114391 0.23775538826380888 
11.000304263452138 5 5 15.0 16.0 21.0 16.0 0.0 0.0025 0.4458408810671623 0.08456509200568434 
12.000304263452135 5 5 16.0 16.0 21.0 17.0 0.0 0.0025 0.4786927528007647 0.14311734442778817 
13.000304263452131 5 4 16.0 15.0 21.0 17.0 0.0 0.0025 0.6002049604705861 0.33972445523885964 
14.000304263452128 5 4 15.0 14.0 19.0 17.0 0.0 0.0075 0.6005644931146293 0.3310555249017407 
15.000304263452124 6 6 15.0 17.0 22.0 16.0 0.0 0.005 0.4138378617325562 0.17234010092301116 
16.000304263452122 6 6 15.0 15.0 21.0 16.0 0.0 0.005 0.3968700059883911 0.1753166655290339 
17.000304263452136 5 6 15.0 19.0 20.0 16.0 0.0 0.01 0.5375597285720085 0.3358667087883683 
18.00030426345215 4 5 16.0 17.0 20.0 17.0 0.0 0.0075 0.7465665983342782 2.0135552609151004 
19.000304263452165 4 5 16.0 18.0 20.0 16.0 0.0 0.005 0.7544276657491227 2.0528496234569267 
20.00030426345218 5 6 16.0 18.0 20.0 17.0 0.0 0.0075 0.5111378948319859 0.14610845045334125 
21.000304263452193 5 6 16.0 18.0 20.0 17.0 0.0 0.01 0.5193722342918857 0.12009417406102323 
22.000304263452207 5 5 15.0 18.0 19.0 18.0 0.0 0.01 0.5826772252219677 0.2015804270241243 
