#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:35+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 4 4 1.0 6.0 6.0 3.0 0.0 0.0 0.8784792019773077 3.2616652299390716 
6.000184315568181 4 4 7.0 7.0 9.0 8.0 0.0 0.005 0.8395070118855752 2.951140717686749 
7.000184315568178 4 4 7.0 7.0 9.0 8.0 0.0 0.0025 0.8426688165047334 3.212419183338671 
8.000184315568175 4 4 7.0 7.0 9.0 9.0 0.0 0.0 0.8471395292730107 3.1670434451527307 
9.000184315568172 4 4 7.0 7.0 9.0 8.0 0.0 0.0025 0.8480481999962137 3.1725002976500485 
10.000184315568168 4 4 7.0 7.0 9.0 8.0 0.0 0.0025 0.8486704021672569 3.1746793119216004 
11.000184315568164 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8509932018896651 3.1732123835388166 
12.000184315568161 4 4 4.0 7.0 8.0 8.0 0.0 0.0075 0.8453381604460707 3.165642002900526 
13.000184315568157 4 4 5.0 7.0 8.0 9.0 0.0 0.0025 0.8523953155481263 3.1042543639087183 
14.000184315568154 4 4 3.0 7.0 8.0 9.0 0.0 0.0 0.8556812511575898 3.186288036967543 
15.00018431556815 3 3 0.0 7.0 8.0 9.0 0.0 0.005 0.8485460238664526 3.0672703319922565 
16.00018431556815 4 4 6.0 6.0 8.0 9.0 0.0 0.0075 0.8546323893218468 3.0775579535343285 
17.000184315568163 4 4 6.0 7.0 8.0 9.0 0.0 0.005 0.854894474643294 3.0679845682887774 
18.000184315568177 4 4 5.0 8.0 8.0 9.0 0.0 0.0025 0.8563623733556993 3.137415234464947 
19.00018431556819 4 4 4.0 8.0 8.0 9.0 0.0 0.0025 0.8547682922251603 3.0050111058670472 
20.000184315568205 4 4 4.0 7.0 8.0 9.0 0.0 0.0075 0.8510572097413891 3.113847864469145 
21.00018431556822 4 4 1.0 7.0 8.0 10.0 0.0 0.005 0.8525146882881863 3.1311801190536293 
22.000184315568234 5 5 8.0 7.0 8.0 10.0 0.0 0.0025 0.6489546340930759 0.22940704504908574 
23.000184315568248 5 5 8.0 6.0 7.0 10.0 0.0 0.005 0.5571582057413246 0.06346753871898586 
24.000184315568262 5 5 7.0 6.0 7.0 9.0 0.0 0.01 0.5535909916536608 0.04115154807413354 
25.000184315568276 4 4 7.0 6.0 7.0 9.0 0.0 0.0075 0.855653729080944 2.943218343756247 
26.00018431556829 4 4 7.0 6.0 6.0 9.0 0.0 0.0 0.8750111680072822 3.8900465957267545 
27.000184315568305 4 4 7.0 6.0 6.0 9.0 0.0 0.0 0.8742252312896615 3.8298012883220127 
28.00018431556832 4 4 7.0 6.0 6.0 9.0 0.0 0.0 0.8728567217710774 3.7694496468525704 
29.000184315568333 4 4 7.0 6.0 6.0 10.0 0.0 0.0 0.8670478165350182 3.615522120828359 
30.000184315568347 4 4 7.0 6.0 6.0 10.0 0.0 0.0 0.865316620968678 3.659087249935648 
31.00018431556836 4 4 7.0 6.0 6.0 10.0 0.0 0.0 0.8631283042864789 3.6058227315176157 
32.000184315568376 4 4 7.0 6.0 6.0 10.0 0.0 0.0025 0.8549217051924151 3.2263901620281015 
33.00018431556839 4 4 6.0 6.0 6.0 10.0 0.0 0.005 0.8527056002366139 3.2060341015207965 
34.000184315568404 4 4 7.0 7.0 6.0 10.0 0.0 0.0025 0.8481054815695553 3.190097216985129 
35.00018431556842 4 4 7.0 6.0 6.0 9.0 0.0 0.005 0.8490331982651178 3.240205300040727 
36.00018431556843 4 4 7.0 6.0 6.0 9.0 0.0 0.0075 0.8447565609171239 3.198409964598555 
37.00018431556845 4 4 6.0 7.0 6.0 8.0 0.0 0.005 0.8494434500375687 3.223570089649756 
38.00018431556846 4 4 6.0 6.0 5.0 8.0 0.0 0.005 0.8553981372765075 3.3299230509680746 
39.000184315568475 4 4 6.0 6.0 5.0 7.0 0.0 0.005 0.8577166647679868 3.2399047033064012 
40.00018431556849 4 4 6.0 6.0 5.0 7.0 0.0 0.0025 0.8619130469756822 3.154207367909528 
41.000184315568504 4 4 6.0 6.0 5.0 7.0 0.0 0.0 0.8669242385664907 3.0784911018650627 
42.00018431556852 4 4 6.0 6.0 5.0 8.0 0.0 0.0025 0.8583078072851357 2.9651164290034075 
43.00018431556853 4 4 8.0 6.0 5.0 8.0 0.0 0.0025 0.8501701278170952 2.858598976239107 
44.000184315568546 4 4 7.0 7.0 5.0 8.0 0.0 0.0025 0.8501672165748334 2.852588088438948 
45.00018431556856 4 4 6.0 7.0 6.0 8.0 0.0 0.005 0.8453400112871069 2.8640385979435257 
46.000184315568575 4 4 6.0 8.0 6.0 8.0 0.0 0.0025 0.8456668745572291 2.915347933614351 
47.00018431556859 4 4 6.0 8.0 6.0 8.0 0.0 0.0 0.8487267227976287 3.001108224252127 
48.0001843155686 4 4 6.0 7.0 6.0 8.0 0.0 0.0025 0.8485330988740739 3.057076242278703 
49.00018431556862 4 4 5.0 7.0 6.0 8.0 0.0 0.0075 0.8437264745973541 3.0794498428636516 
50.00018431556863 4 4 5.0 7.0 6.0 8.0 0.0 0.0 0.8552225132106076 3.241211562636606 
51.000184315568646 4 4 5.0 7.0 6.0 8.0 0.0 0.0025 0.8496280307811377 3.118317743819966 
52.00018431556866 4 4 5.0 7.0 5.0 8.0 0.0 0.005 0.8495668395165048 3.06039548638813 
53.000184315568674 4 4 5.0 7.0 5.0 8.0 0.0 0.0025 0.8540389457305988 3.071175600182994 
54.00018431556869 4 4 5.0 7.0 5.0 8.0 0.0 0.0025 0.853318367668657 3.018642397744696 
55.0001843155687 4 4 5.0 7.0 5.0 8.0 0.0 0.005 0.8484810868577642 2.914993251324178 
56.00018431556872 4 4 5.0 5.0 5.0 8.0 0.0 0.0075 0.854524866473483 2.838279377784553 
57.00018431556873 4 4 6.0 6.0 5.0 8.0 0.0 0.005 0.8532336499871228 2.7830364395256795 
58.000184315568745 4 4 6.0 6.0 5.0 8.0 0.0 0.005 0.8530281039126871 2.729545027542642 
59.00018431556876 4 4 6.0 6.0 4.0 8.0 0.0 0.0025 0.8695840533389866 3.3409405906006824 
60.000184315568774 4 4 6.0 6.0 4.0 8.0 0.0 0.0025 0.8697982430262714 3.264018052448276 
61.00018431556879 4 4 6.0 7.0 5.0 8.0 0.0 0.0 0.8684351037437763 3.2075656906133716 
62.0001843155688 4 4 6.0 7.0 5.0 6.0 0.0 0.005 0.8682288675957549 3.1343856446052993 
63.000184315568816 4 4 6.0 7.0 5.0 6.0 0.0 0.0075 0.8617545657157669 2.8388853490112336 
64.00018431556883 4 4 6.0 6.0 5.0 6.0 0.0 0.005 0.8660048798212908 3.225836508389207 
65.00018431556877 4 4 6.0 6.0 5.0 7.0 0.0 0.0025 0.8657887154992667 3.229741440613739 
66.00018431556872 4 4 7.0 6.0 5.0 7.0 0.0 0.0025 0.8652705008295155 3.2310053505139185 
67.00018431556866 4 4 7.0 6.0 6.0 7.0 0.0 0.01 0.8476809900403909 2.8326750447436178 
68.0001843155686 4 4 7.0 7.0 6.0 9.0 0.0 0.0 0.8538605703404126 3.083234777429537 
69.00018431556855 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8549606932105793 3.2022143734027138 
70.00018431556849 4 4 7.0 7.0 8.0 9.0 0.0 0.0 0.8534648560579271 3.3450102417299665 
71.00018431556843 4 4 7.0 7.0 8.0 9.0 0.0 0.0 0.8541055406609044 3.300630546587919 
72.00018431556838 4 4 7.0 7.0 8.0 9.0 0.0 0.0 0.8545329581430818 3.235684884083723 
73.00018431556832 4 4 7.0 7.0 8.0 9.0 0.0 0.0 0.8547246920816578 3.17192989495428 
74.00018431556826 4 4 7.0 7.0 8.0 8.0 0.0 0.0025 0.8545964262791619 3.1045482893188345 
75.0001843155682 4 4 7.0 7.0 7.0 6.0 0.0 0.01 0.8545325279162891 3.0657570969012564 
76.00018431556815 4 4 7.0 7.0 7.0 7.0 0.0 0.0025 0.8650635591573126 3.2201020977913055 
77.00018431556809 4 4 7.0 7.0 7.0 7.0 0.0 0.0 0.8700657082395046 3.6920130643009927 
78.00018431556803 4 4 6.0 7.0 7.0 7.0 0.0 0.0025 0.8700935180020195 3.6837462287304703 
79.00018431556798 4 4 6.0 7.0 6.0 7.0 0.0 0.0 0.8718680727191787 3.6699306153470697 
80.00018431556792 4 4 5.0 7.0 6.0 7.0 0.0 0.0025 0.8721869743264627 3.6321447089271306 
81.00018431556786 4 4 5.0 7.0 6.0 7.0 0.0 0.0 0.8813339855159282 3.73616010707951 
82.00018431556781 4 4 5.0 7.0 6.0 7.0 0.0 0.0025 0.8745957984328783 3.4329015648163455 
