#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:27+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 3 3 3.0 3.0 8.0 0.0 0.0 0.0 0.8519273944586985 3.1021285389295117 
6.000026027234319 4 4 11.0 13.0 14.0 12.0 0.0 0.0 0.7834315498584676 2.0980777524803944 
7.000026027234315 4 4 17.0 18.0 17.0 13.0 0.0 0.0125 0.7315361188509476 1.863946494644295 
8.000026027234313 4 4 16.0 17.0 17.0 15.0 0.0 0.015 0.7297882801050011 1.858126883149701 
9.000026027234309 4 4 14.0 17.0 16.0 14.0 0.0 0.0125 0.7398134522862874 1.9328074151848964 
10.000026027234306 4 4 13.0 16.0 16.0 13.0 0.0 0.0075 0.7492053149500333 1.9632152202185897 
11.000026027234302 4 4 13.0 16.0 16.0 15.0 0.0 0.0 0.7567440204691437 1.9486997662564605 
12.000026027234298 4 4 13.0 17.0 16.0 12.0 0.0 0.005 0.748195832759883 1.916377831971797 
13.000026027234295 4 4 13.0 17.0 16.0 3.0 0.0 0.0 0.7681449531527551 1.9452912843359023 
14.000026027234291 4 4 13.0 17.0 16.0 12.0 0.0 0.0 0.767740920900086 2.023182513956618 
15.000026027234288 4 4 13.0 17.0 16.0 12.0 0.0 0.0 0.7596284791906606 1.9794521630666775 
16.000026027234284 4 4 13.0 16.0 16.0 14.0 0.0 0.005 0.7584361240491224 2.0110417531040548 
17.0000260272343 4 4 13.0 16.0 16.0 12.0 0.0 0.0075 0.7583464683132034 1.967800933887117 
18.000026027234313 4 4 13.0 18.0 16.0 9.0 0.0 0.0025 0.7581175089304188 1.969648587350239 
19.000026027234327 4 4 13.0 18.0 16.0 13.0 0.0 0.0025 0.7540441151618895 1.9720143178683487 
20.00002602723434 4 4 13.0 18.0 16.0 16.0 0.0 0.0 0.7492855893098186 1.9740208697611301 
21.000026027234355 4 4 14.0 17.0 16.0 17.0 0.0 0.005 0.7450123194879384 1.976775213935484 
22.00002602723437 4 4 14.0 17.0 15.0 17.0 0.0 0.005 0.7474308691561514 1.997901853163401 
23.000026027234384 4 4 14.0 17.0 15.0 17.0 0.0 0.0 0.7533831658824857 2.0281718572841223 
24.000026027234398 5 5 14.0 16.0 15.0 17.0 0.0 0.025 0.6486696042477651 0.8535645157035122 
25.000026027234412 5 5 14.0 16.0 15.0 17.0 0.0 0.045 0.6124865826336786 0.6468590219798044 
