#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:39+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000070350235189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000070350235186 4 4 7.0 2.0 7.0 3.0 0.0 0.0025 0.8521534328968975 3.2469302757222835 
8.000070350235182 4 4 10.0 6.0 8.0 8.0 0.0 0.0025 0.8508630330137946 3.2273566046811597 
9.000070350235179 4 4 10.0 6.0 9.0 6.0 0.0 0.0025 0.8480700986174237 3.1146092328044874 
10.000070350235175 4 4 10.0 6.0 9.0 2.0 0.0 0.005 0.8498270090420402 2.8774064728182336 
11.000070350235172 3 3 7.0 8.0 9.0 0.0 0.0 0.0075 0.8531432094104735 3.0459044540435576 
12.000070350235168 3 3 7.0 8.0 9.0 0.0 0.0 0.005 0.8533304306104691 2.9297715750171127 
13.000070350235164 3 3 7.0 8.0 10.0 0.0 0.0 0.005 0.8496045375055856 2.821564061104968 
14.00007035023516 3 3 6.0 8.0 10.0 0.0 0.0 0.005 0.8562156678950009 3.0373240771976473 
15.000070350235157 4 4 6.0 6.0 9.0 5.0 0.0 0.0075 0.856217981461414 3.0136962909559863 
16.000070350235156 4 4 6.0 4.0 9.0 8.0 0.0 0.005 0.8607905082586146 2.982017332807434 
17.00007035023517 4 4 6.0 0.0 9.0 8.0 0.0 0.005 0.8665178685356154 3.0999104186152344 
18.000070350235184 3 3 6.0 0.0 7.0 8.0 0.0 0.005 0.8622131549057959 3.1140460208180594 
19.000070350235198 3 3 6.0 0.0 1.0 8.0 0.0 0.0 0.8793648168816403 3.461832753487883 
20.000070350235212 2 2 7.0 0.0 0.0 8.0 0.0 0.0025 0.8763682211244119 4.135011035394002 
21.000070350235227 3 3 6.0 6.0 0.0 9.0 0.0 0.0 0.8696241534054546 3.774486715007406 
22.00007035023524 3 3 5.0 7.0 0.0 9.0 0.0 0.0 0.8681168809602379 3.8719956846287853 
23.000070350235255 4 4 1.0 7.0 4.0 9.0 0.0 0.0025 0.8603292318448766 3.17964073671738 
24.00007035023527 3 3 0.0 7.0 5.0 8.0 0.0 0.0025 0.8531745573835294 3.3188676072422947 
25.000070350235283 3 3 0.0 7.0 1.0 8.0 0.0 0.005 0.8550803695661323 3.081889901344417 
26.000070350235298 2 2 0.0 7.0 0.0 8.0 0.0 0.0025 0.9061499440342212 4.844066055535833 
27.000070350235312 3 3 1.0 6.0 0.0 8.0 0.0 0.0 0.8919971888884277 3.0205181675016197 
28.000070350235326 3 3 6.0 7.0 0.0 6.0 0.0 0.005 0.8704292072020032 3.0582405443315626 
29.00007035023534 4 4 6.0 7.0 3.0 6.0 0.0 0.01 0.8528272069221692 2.9550022232362614 
30.000070350235355 4 4 5.0 7.0 8.0 6.0 0.0 0.01 0.8434193350663785 2.8688576531003704 
31.00007035023537 4 4 6.0 7.0 8.0 5.0 0.0 0.0075 0.8451077829067457 2.9074840361160508 
32.00007035023538 3 3 6.0 7.0 7.0 0.0 0.0 0.0075 0.8543432037270632 3.323730924831212 
33.0000703502354 3 3 6.0 7.0 7.0 0.0 0.0 0.0075 0.8526963906821419 2.896459288319233 
34.00007035023541 3 3 6.0 7.0 7.0 0.0 0.0 0.005 0.8573335953659988 3.242075823873743 
35.000070350235426 3 3 6.0 6.0 7.0 0.0 0.0 0.005 0.8643988663792237 3.251665303442509 
36.00007035023544 4 4 6.0 7.0 8.0 3.0 0.0 0.0 0.8604558026867778 3.224331032148318 
37.000070350235454 4 4 5.0 7.0 8.0 6.0 0.0 0.0025 0.8662275331736462 3.216114578356303 
38.00007035023547 4 4 5.0 7.0 8.0 6.0 0.0 0.0025 0.8671894366882641 3.203615476747215 
39.00007035023548 4 4 5.0 7.0 7.0 7.0 0.0 0.005 0.8649296797813985 3.1817722728267532 
40.0000703502355 4 4 5.0 7.0 7.0 7.0 0.0 0.0025 0.8701500774288091 3.502136632590563 
41.00007035023551 4 4 5.0 7.0 7.0 7.0 0.0 0.0025 0.8694712120971417 3.4269908317837823 
42.000070350235525 4 4 5.0 7.0 7.0 7.0 0.0 0.0 0.8732844375463037 3.319769569571573 
43.00007035023554 4 4 5.0 7.0 7.0 7.0 0.0 0.0025 0.8661870486215457 3.2067142907179167 
44.00007035023555 4 4 4.0 7.0 6.0 7.0 0.0 0.0025 0.8620569840315409 3.1001457378033 
45.00007035023557 4 4 3.0 6.0 6.0 6.0 0.0 0.005 0.8690852547720316 3.018711911994148 
46.00007035023558 4 4 1.0 6.0 6.0 6.0 0.0 0.0025 0.882103412374101 3.3112198231729817 
47.000070350235596 3 3 0.0 6.0 6.0 6.0 0.0 0.0025 0.8760385805678412 3.367165053039088 
48.00007035023561 3 3 0.0 7.0 7.0 6.0 0.0 0.0 0.8704223637659142 3.406020798034588 
49.000070350235625 3 3 0.0 7.0 6.0 6.0 0.0 0.0075 0.8577020446428474 3.1844115050135446 
50.00007035023564 4 4 5.0 7.0 4.0 6.0 0.0 0.0075 0.856244971441411 3.1425301020662313 
51.00007035023565 4 4 5.0 7.0 3.0 6.0 0.0 0.0025 0.8676286893264135 3.236798875119369 
52.00007035023567 3 3 5.0 8.0 0.0 6.0 0.0 0.0 0.8697294651158277 3.4093537617009875 
53.00007035023568 3 3 4.0 9.0 0.0 5.0 0.0 0.005 0.8650953835969096 3.496502703736394 
54.000070350235696 3 3 5.0 9.0 0.0 5.0 0.0 0.0 0.8714349542985261 3.521692644099628 
55.00007035023571 3 3 5.0 9.0 0.0 6.0 0.0 0.0 0.866560371833123 3.3814164059800977 
56.000070350235724 4 4 5.0 8.0 4.0 6.0 0.0 0.0025 0.8551134135710674 3.1773141702439207 
57.00007035023574 4 4 5.0 8.0 3.0 6.0 0.0 0.0025 0.8610296677968855 3.209203695837588 
58.00007035023575 3 3 5.0 8.0 0.0 6.0 0.0 0.0025 0.8671755548832338 3.0910682761285986 
59.00007035023577 3 3 5.0 7.0 0.0 6.0 0.0 0.0025 0.8706430184865418 3.4001187520789955 
60.00007035023578 3 3 5.0 7.0 0.0 6.0 0.0 0.0025 0.872558345698671 3.4189964887339253 
61.000070350235795 3 3 5.0 6.0 0.0 6.0 0.0 0.0 0.883254616862117 3.368694725883063 
62.00007035023581 3 3 5.0 7.0 0.0 6.0 0.0 0.0025 0.8711847906324244 3.2511301001728983 
63.00007035023582 4 4 4.0 7.0 5.0 6.0 0.0 0.0075 0.8656978982921825 3.6460105771791675 
64.00007035023583 4 4 4.0 6.0 7.0 6.0 0.0 0.0025 0.8736602987219269 3.786281260479507 
65.00007035023577 4 4 4.0 6.0 7.0 6.0 0.0 0.0 0.8814092698801855 3.769780371849778 
66.00007035023572 4 4 5.0 8.0 7.0 5.0 0.0 0.0075 0.8579924503226061 3.3593796850945545 
67.00007035023566 4 4 5.0 8.0 7.0 5.0 0.0 0.005 0.8634781636147447 3.406544730305974 
68.0000703502356 4 4 6.0 8.0 8.0 5.0 0.0 0.0025 0.8584576767597448 3.098919179245363 
69.00007035023555 4 4 6.0 8.0 8.0 6.0 0.0 0.0025 0.8563345696077651 3.1249725579427907 
70.00007035023549 4 4 5.0 8.0 7.0 6.0 0.0 0.005 0.8622459566820828 3.11073397988887 
71.00007035023543 4 4 5.0 8.0 7.0 6.0 0.0 0.0025 0.8659416685762218 3.2410565052220313 
72.00007035023538 4 4 5.0 8.0 6.0 7.0 0.0 0.0 0.8707519376498911 3.1054969475640655 
73.00007035023532 4 4 5.0 7.0 6.0 8.0 0.0 0.0025 0.868865735567922 3.1006008620926897 
74.00007035023526 4 4 5.0 7.0 6.0 8.0 0.0 0.0 0.8717449869897328 3.1102470229760746 
75.0000703502352 4 4 7.0 7.0 6.0 8.0 0.0 0.0 0.8634853035976134 3.0796368979018105 
76.00007035023515 4 4 8.0 8.0 6.0 7.0 0.0 0.0025 0.8555152436957464 3.0372709973519023 
77.00007035023509 4 4 8.0 8.0 6.0 7.0 0.0 0.0025 0.8516310765880359 3.2079746505566784 
78.00007035023503 4 4 8.0 8.0 7.0 7.0 0.0 0.0 0.8499921629514151 3.0032831287113786 
79.00007035023498 4 4 8.0 8.0 7.0 6.0 0.0 0.0025 0.8493873271392128 3.0446191007744905 
80.00007035023492 4 4 8.0 7.0 7.0 6.0 0.0 0.0025 0.8502074850012993 3.0966984324617024 
81.00007035023486 4 4 10.0 6.0 7.0 5.0 0.0 0.005 0.8506565672829093 3.062249642569282 
82.00007035023481 4 4 10.0 6.0 8.0 6.0 0.0 0.0 0.8507992513180199 3.0993826810923077 
83.00007035023475 4 4 10.0 6.0 8.0 6.0 0.0 0.0 0.8504199200915147 3.135057239992181 
84.0000703502347 4 4 11.0 6.0 8.0 6.0 0.0 0.0025 0.8407295562062239 3.1001283298414033 
85.00007035023464 4 4 11.0 6.0 8.0 6.0 0.0 0.0 0.8437194592362095 3.286124575305077 
86.00007035023458 4 4 11.0 5.0 8.0 6.0 0.0 0.0025 0.8423787126734894 3.1628300639831943 
87.00007035023452 4 4 11.0 4.0 7.0 6.0 0.0 0.0025 0.8508556379428792 3.062556411766799 
88.00007035023447 4 4 11.0 5.0 6.0 6.0 0.0 0.005 0.8468302576917833 3.055632103950588 
