#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:32+0000 #
#####################################################################
 #
seed-18.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00677132185997 4 4 3.0 2.0 1.0 2.0 0.0 0.0 0.9086908519697962 2.650850468040327 
6.00677132185997 5 5 5.0 6.0 6.0 6.0 7.0 0.0 0.7362759763638057 1.4718530511005141 
7.00677132185997 5 5 6.0 11.0 9.0 12.0 12.0 0.03550295857988166 0.5536839641906094 0.8883708244802342 
8.00677132185997 5 5 8.0 12.0 12.0 13.0 16.0 0.08284023668639054 0.4474884838260541 0.6068314791821623 
9.00677132185997 5 5 10.0 12.0 13.0 13.0 17.0 0.08875739644970414 0.32982109265680903 0.3911159545008331 
10.00677132185997 5 5 10.0 12.0 13.0 13.0 17.0 0.08875739644970414 0.23251492908172597 0.28997705801933804 
11.00677132185997 5 5 10.0 12.0 13.0 13.0 17.0 0.08875739644970414 0.16299490709091546 0.15901006318883376 
12.00677132185997 5 5 10.0 12.0 13.0 13.0 17.0 0.08875739644970414 0.078932536636048 0.058700154924775864 
13.00677132185997 5 5 10.0 12.0 13.0 13.0 17.0 0.08875739644970414 0.0183055025731594 0.04308931233157687 
14.00677132185997 5 5 10.0 12.0 13.0 13.0 17.0 0.08875739644970414 -0.012114331371874162 0.028294950119078677 
15.00677132185997 5 5 10.0 12.0 13.0 13.0 17.0 0.08875739644970414 -0.03772852125099286 0.061285480654098515 
16.006771321859972 5 5 10.0 12.0 13.0 13.0 17.0 0.08875739644970414 -0.04957602005555304 0.03833776612086428 
17.006771321859972 5 5 10.0 12.0 13.0 13.0 17.0 0.08875739644970414 -0.04360010787187412 0.030269946547494497 
18.006771321859972 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 -0.04133741215188486 0.007962068693964604 
19.006771321859972 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 -0.03430719540685281 0.007032231511589831 
20.006771321859972 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 -0.0194614112108198 0.007032231511589831 
21.006771321859972 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 -0.012678863589645616 0.007020596343562266 
22.006771321859972 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 -0.002442599342128152 0.006752192411904789 
23.006771321859972 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.008289442198853199 0.005730773057031045 
24.006771321859972 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.017997580647739524 0.005730773057031045 
25.006771321859972 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.018773191981901624 0.0034730229565862842 
26.006771321859972 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.018773191981901624 0.0034730229565862842 
27.006771321859972 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.018773191981901624 0.0034730229565862842 
28.006771321859972 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.018773191981901624 0.0034730229565862842 
29.006771321859972 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.018773191981901624 0.0034730229565862842 
30.006771321859972 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.018773191981901624 0.0034730229565862842 
31.006771321859972 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.018773191981901624 0.0034730229565862842 
32.00677132185997 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.018773191981901624 0.0034730229565862842 
33.00677132185997 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.018773191981901624 0.0034730229565862842 
34.00677132185997 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.018773191981901624 0.0034730229565862842 
35.00677132185997 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.018773191981901624 0.0034730229565862842 
36.00677132185997 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.018773191981901624 0.0034730229565862842 
37.00677132185997 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.018773191981901624 0.0034730229565862842 
38.00677132185997 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.018773191981901624 0.0034730229565862842 
39.00677132185997 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.018773191981901624 0.0034730229565862842 
40.00677132185997 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.018773191981901624 0.0034730229565862842 
41.00677132185997 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.018773191981901624 0.0034730229565862842 
42.00677132185997 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.019413070235746704 0.00321380030082399 
43.00677132185997 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.019238474141226387 0.0034730229565862842 
44.00677132185997 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.01800226263905127 0.0034730229565862842 
45.00677132185997 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.012862736314337006 0.0034730229565862842 
46.00677132185997 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.01418583842420721 0.0035381540535762684 
47.00677132185997 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.016832958190572525 0.0035381540535762684 
48.00677132185997 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 0.006147977508515427 0.006879564417684368 
49.00677132185997 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 -0.0011565649528709344 0.006879564417684368 
50.00677132185997 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 -0.016230208638080116 0.009312365041337072 
51.00677132185997 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 -0.01995977248953313 0.009312365041337072 
52.00677132185997 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 -0.028810093178857885 0.009312365041337072 
53.00677132185997 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 -0.05347826378447515 0.009312365041337072 
54.00677132185997 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 -0.07825424529457063 0.009312365041337072 
55.00677132185997 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 -0.0822906233275614 0.009312365041337072 
56.00677132185997 5 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 -0.09343326953808097 0.008721090527658367 
57.00677132185997 4 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 -0.006017319828847415 0.008721090527658367 
58.00677132185997 4 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 -0.006063981071992286 0.008130602138566872 
59.00677132185997 4 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 -0.005897157638227093 0.008130602138566872 
60.00677132185997 4 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 -0.00565571425567967 0.008130602138566872 
61.00677132185997 4 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 -0.011675585199555158 0.005557513131645268 
62.00677132185997 4 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 -0.01847581267327074 0.005557513131645268 
63.00677132185997 4 5 10.0 12.0 13.0 13.0 17.0 0.09467455621301775 -0.03187873054042539 0.0036678851076582517 
