#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:53+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 4 4 15.0 6.0 14.0 8.0 0.0 0.0025 0.7449519455038637 1.989364317900498 
4.000176646478249 4 4 20.0 19.0 18.0 19.0 0.0 0.005 0.73019131176492 1.929665551355745 
5.000176646478246 4 4 20.0 18.0 19.0 19.0 0.0 0.005 0.7297164096762119 1.9345314579964827 
6.000176646478242 4 4 20.0 17.0 19.0 17.0 0.0 0.0125 0.7297391603408181 1.9244125684362938 
7.000176646478239 4 4 20.0 17.0 19.0 17.0 0.0 0.0 0.7402900048545454 1.9730786524900727 
8.000176646478236 4 4 20.0 17.0 17.0 17.0 0.0 0.0 0.7443709612146279 2.023053918728697 
9.000176646478232 4 4 20.0 17.0 18.0 17.0 0.0 0.0 0.7417891861128783 1.991155165769929 
10.000176646478229 4 4 20.0 17.0 17.0 16.0 0.0 0.005 0.7418751037138834 1.9872964224611314 
11.000176646478225 4 4 20.0 19.0 17.0 16.0 0.0 0.0 0.7429110813903502 1.9756217163294507 
12.000176646478222 4 4 20.0 18.0 17.0 16.0 0.0 0.0025 0.743999505809813 1.9813052221349479 
13.000176646478218 4 4 20.0 18.0 17.0 16.0 0.0 0.0 0.7451388215109721 2.052777415201405 
14.000176646478215 4 4 20.0 18.0 17.0 16.0 0.0 0.0 0.7454907613982955 2.0373721287751954 
15.000176646478211 4 4 20.0 19.0 17.0 16.0 0.0 0.0 0.7422877053778856 1.9908076425072019 
16.00017664647821 4 4 20.0 19.0 17.0 16.0 0.0 0.0 0.7423895459191373 1.9703852263294177 
17.000176646478224 4 4 20.0 19.0 17.0 16.0 0.0 0.0025 0.7414198630512333 1.9417498494137067 
18.000176646478238 4 4 20.0 19.0 17.0 15.0 0.0 0.0025 0.7370497852345824 1.9648501443183561 
19.000176646478252 4 4 18.0 13.0 17.0 15.0 0.0 0.005 0.7437599661810377 1.940750665600771 
20.000176646478266 4 4 17.0 18.0 18.0 15.0 0.0 0.01 0.7442404641000793 1.9320727345479296 
21.00017664647828 4 4 20.0 22.0 18.0 16.0 0.0 0.0 0.7400913086010482 1.996388134668508 
22.000176646478295 4 4 19.0 21.0 18.0 16.0 0.0 0.0025 0.7400008936930695 1.9927781102887412 
23.00017664647831 4 4 19.0 17.0 19.0 16.0 0.0 0.005 0.7400525776176667 1.9607712178450702 
24.000176646478323 5 5 19.0 9.0 19.0 16.0 0.0 0.0025 0.6545126452917082 0.35405783688443226 
25.000176646478337 4 4 19.0 19.0 17.0 16.0 0.0 0.005 0.7451573521792099 1.9832426216809222 
26.00017664647835 4 4 19.0 19.0 17.0 17.0 0.0 0.0025 0.7428220462749695 1.9346165646025133 
27.000176646478366 4 4 19.0 17.0 17.0 16.0 0.0 0.0125 0.7410609394590535 1.9196821362046503 
28.00017664647838 4 4 21.0 17.0 18.0 16.0 0.0 0.005 0.7368824025606256 1.969047829104109 
29.000176646478394 4 4 21.0 17.0 18.0 15.0 0.0 0.0 0.7424462864659314 2.0043217238390065 
30.00017664647841 4 4 21.0 18.0 19.0 15.0 0.0 0.0 0.7390372030326002 1.9603294756164835 
31.000176646478423 4 4 21.0 18.0 19.0 15.0 0.0 0.005 0.7353939539617933 1.9731326365766686 
32.00017664647844 4 4 22.0 18.0 19.0 15.0 0.0 0.0 0.7373894715918073 1.9541826472130286 
33.00017664647845 4 4 22.0 19.0 18.0 15.0 0.0 0.0025 0.7364942105461924 1.9587477305778282 
34.000176646478465 4 4 22.0 20.0 17.0 15.0 0.0 0.0025 0.738024817226194 1.997850741135902 
35.00017664647848 4 4 22.0 19.0 17.0 15.0 0.0 0.0025 0.7402341043192106 1.9922261326152897 
36.000176646478494 4 4 21.0 19.0 17.0 15.0 0.0 0.0025 0.7414558437639819 1.996371892606465 
37.00017664647851 4 4 21.0 19.0 18.0 15.0 0.0 0.0025 0.740041875182749 1.9790447140951954 
38.00017664647852 4 4 20.0 19.0 18.0 15.0 0.0 0.005 0.7404780934204784 2.0434353817301054 
39.000176646478536 4 4 20.0 19.0 18.0 15.0 0.0 0.0025 0.741753422643357 2.006048442540558 
40.00017664647855 4 4 20.0 19.0 17.0 15.0 0.0 0.0025 0.7426256377956456 1.9933706585896567 
41.000176646478565 4 4 20.0 19.0 16.0 16.0 0.0 0.0 0.7476937094205579 1.9996728344301054 
