#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:04+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000158377313812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001583773138085 3 3 5.0 3.0 0.0 5.0 0.0 0.0075 0.8437541040843318 3.0188622892268104 
8.000158377313806 3 3 8.0 6.0 0.0 9.0 0.0 0.0125 0.8388008181091997 3.1533208523972105 
9.000158377313802 3 3 8.0 7.0 0.0 9.0 0.0 0.0125 0.8332134846947439 2.9837826232590765 
10.000158377313799 3 3 7.0 7.0 0.0 9.0 0.0 0.0125 0.8354552258537363 2.891948670526256 
11.000158377313795 3 3 8.0 5.0 0.0 9.0 0.0 0.0125 0.8386668662438711 2.9898878001674425 
12.000158377313792 4 4 9.0 4.0 2.0 9.0 0.0 0.0075 0.8377660761114343 2.8312865770963644 
13.000158377313788 4 4 10.0 3.0 3.0 9.0 0.0 0.0025 0.8432733232880365 3.0955173531457634 
14.000158377313785 3 3 10.0 0.0 4.0 8.0 0.0 0.005 0.8468454562733766 3.1656560084476015 
15.000158377313781 3 3 9.0 0.0 4.0 9.0 0.0 0.005 0.8499161121271336 3.24438454876892 
16.000158377313777 3 3 9.0 0.0 5.0 9.0 0.0 0.005 0.8505791961176894 3.259589901488845 
17.00015837731379 4 4 9.0 1.0 4.0 9.0 0.0 0.005 0.8513408286494254 3.056841118278535 
18.000158377313806 4 4 7.0 7.0 4.0 7.0 0.0 0.01 0.8356133103350492 2.8610979335932627 
19.00015837731382 4 4 7.0 8.0 5.0 3.0 0.0 0.0075 0.8252356663484816 2.7955143069384167 
20.000158377313834 3 3 6.0 9.0 7.0 0.0 0.0 0.0075 0.8214894279463284 2.906993171771156 
21.00015837731385 3 3 7.0 8.0 7.0 0.0 0.0 0.005 0.8296150802917674 2.9387942391581103 
22.000158377313863 3 3 7.0 8.0 8.0 0.0 0.0 0.005 0.831606393465446 2.8896006689380886 
23.000158377313877 3 3 6.0 7.0 8.0 0.0 0.0 0.0075 0.8363802846531497 2.8397353336397755 
24.00015837731389 3 3 6.0 7.0 8.0 0.0 0.0 0.0025 0.8423248508883314 3.2659202469146726 
25.000158377313905 3 3 6.0 8.0 8.0 0.0 0.0 0.005 0.8360468630399004 2.7860672950098406 
26.00015837731392 3 3 7.0 8.0 8.0 0.0 0.0 0.005 0.8362893451334904 2.7742504631607856 
27.000158377313934 3 3 7.0 7.0 8.0 0.0 0.0 0.005 0.8506128330807283 3.209366058634949 
28.000158377313948 3 3 7.0 7.0 8.0 0.0 0.0 0.005 0.8587388897898465 2.987719010516014 
29.000158377313962 3 3 7.0 7.0 8.0 0.0 0.0 0.0025 0.8720547734153491 3.261816305173965 
30.000158377313976 3 3 7.0 7.0 7.0 0.0 0.0 0.0075 0.8681761943501657 3.2327422301091677 
31.00015837731399 3 3 8.0 6.0 7.0 0.0 0.0 0.0075 0.8693228948890499 3.195490200125835 
32.000158377314 3 3 8.0 6.0 7.0 0.0 0.0 0.0025 0.8776570108693597 3.168407486140712 
33.000158377314015 3 3 6.0 7.0 5.0 0.0 0.0 0.005 0.8663270637707525 3.066490554374911 
