#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:53+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003042634521602 5 5 8.0 7.0 4.0 1.0 1.0 0.0 0.6956066232542708 1.4367243430007453 
6.003042634521602 5 5 34.0 33.0 32.0 27.0 30.0 0.0024937655860349127 0.6244432342538649 1.2616755887946467 
7.003042634521602 5 5 34.0 36.0 34.0 37.0 37.0 0.0075 0.6150340974663423 1.2422827008827015 
8.003042634521602 5 5 34.0 36.0 34.0 37.0 37.0 0.007481296758104738 0.6150340974663423 1.2422827008827015 
9.003042634521602 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.6152072426332065 1.2383261629164122 
10.003042634521602 5 5 34.0 37.0 34.0 37.0 37.0 0.007481296758104738 0.6152072426332065 1.2383261629164122 
11.003042634521602 5 5 34.0 36.0 34.0 37.0 38.0 0.0075 0.6166465681523682 1.2299157373176466 
12.003042634521602 5 5 34.0 36.0 34.0 37.0 38.0 0.007481296758104738 0.6166465681523682 1.2299157373176466 
13.003042634521602 5 5 34.0 36.0 34.0 37.0 38.0 0.005 0.6171150121332796 1.2299157373176466 
14.003042634521602 5 5 34.0 36.0 34.0 37.0 38.0 0.004987531172069825 0.6171150121332796 1.2299157373176466 
15.003042634521602 5 5 34.0 36.0 34.0 37.0 38.0 0.005 0.6170886183156511 1.2360184357006707 
16.003042634521602 5 5 34.0 36.0 34.0 37.0 38.0 0.004987531172069825 0.6170886183156511 1.2360184357006707 
17.003042634521602 5 5 34.0 36.0 34.0 37.0 38.0 0.005 0.6171057509431003 1.2360184357006707 
18.003042634521602 5 5 34.0 36.0 34.0 37.0 38.0 0.004987531172069825 0.6171057509431003 1.2360184357006707 
19.003042634521602 5 5 34.0 36.0 34.0 37.0 38.0 0.005 0.6171057509431003 1.2360184357006707 
20.003042634521602 5 5 34.0 36.0 34.0 37.0 38.0 0.004987531172069825 0.6171057509431003 1.2360184357006707 
21.003042634521602 5 5 34.0 36.0 34.0 37.0 38.0 0.0025 0.6174839479619807 1.2360184357006707 
22.003042634521602 5 5 34.0 36.0 34.0 37.0 38.0 0.0024937655860349127 0.6174839479619807 1.2360184357006707 
23.003042634521602 5 5 34.0 36.0 34.0 37.0 39.0 0.0025 0.6179292317440923 1.2360184357006707 
24.003042634521602 5 5 34.0 36.0 34.0 37.0 39.0 0.0024937655860349127 0.6179292317440923 1.2360184357006707 
25.003042634521602 5 5 34.0 37.0 34.0 37.0 39.0 0.0025 0.6173712404803202 1.2294264363040504 
26.003042634521602 5 5 34.0 37.0 34.0 37.0 39.0 0.0024937655860349127 0.6173712404803202 1.2294264363040504 
27.003042634521602 5 5 33.0 37.0 34.0 37.0 39.0 0.0025 0.6167637800160559 1.2294264363040504 
