#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:54+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 3 3 5.0 0.0 5.0 10.0 0.0 0.0 0.8496819337739383 3.0026412605106394 
6.0028758930102715 4 4 17.0 10.0 12.0 24.0 0.0 0.0 0.7427023144495101 1.3489134128008613 
7.0028758930102715 4 4 24.0 26.0 34.0 35.0 0.0 0.0 0.6586846822386708 1.191067893703122 
8.002875893010271 4 4 28.0 41.0 42.0 37.0 0.0 0.0075 0.61616490440461 0.888582522670358 
9.002875893010271 4 4 33.0 53.0 47.0 37.0 0.0 0.01 0.541091328783026 0.7609968918976457 
10.002875893010271 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5245624519257472 0.7101655265022012 
11.002875893010271 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.4518139665814705 0.49812406010096255 
12.002875893010271 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.37363991822549847 0.37790823552189945 
13.002875893010271 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.30579364997266356 0.2545727547740955 
14.002875893010271 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.24842354191363086 0.13771650763223628 
15.002875893010271 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.22388298013174235 0.051974319939639586 
16.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.2177198411471947 0.02161758319849839 
17.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.2148417360830886 0.004129386316207096 
18.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.2148417360830886 0.004129386316207096 
19.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.2148417360830886 0.004129386316207096 
20.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.2148417360830886 0.004129386316207096 
21.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.2148417360830886 0.004129386316207096 
22.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.2148417360830886 0.004129386316207096 
23.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.2148417360830886 0.004129386316207096 
24.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.2148417360830886 0.004129386316207096 
25.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.2148417360830886 0.004129386316207096 
26.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.2148417360830886 0.004129386316207096 
27.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.2148417360830886 0.004129386316207096 
28.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.2148417360830886 0.004129386316207096 
29.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.2148417360830886 0.004129386316207096 
30.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.2148417360830886 0.004129386316207096 
31.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.2148417360830886 0.004129386316207096 
32.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.2148417360830886 0.004129386316207096 
33.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.2148417360830886 0.004129386316207096 
34.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.2148417360830886 0.004129386316207096 
35.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.2148417360830886 0.004129386316207096 
36.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.2148417360830886 0.004129386316207096 
37.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.2148417360830886 0.004129386316207096 
38.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.2148417360830886 0.004129386316207096 
39.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.2148417360830886 0.004129386316207096 
40.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.2148417360830886 0.004129386316207096 
41.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.2148417360830886 0.004129386316207096 
42.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.2254475222013702 0.04543134023055546 
43.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.24158786586955294 0.10195245292430619 
44.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.27279971346108284 0.20539429498492034 
45.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.2791645893707233 0.22778697280689753 
46.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.28415645676413737 0.24134343557258542 
47.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.28705081803067 0.24945870993690172 
48.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.29731556279054555 0.27982008324868873 
49.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.30320565950031364 0.29823243585729947 
50.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.31268696873542845 0.3304022296026012 
51.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.3159815356116267 0.348680195602158 
52.00287589301027 4 4 35.0 53.0 47.0 37.0 0.0 0.01 0.3245667475769219 0.3920923809397044 
53.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
54.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
55.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
56.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
57.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
58.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
59.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
60.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
61.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
62.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
63.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
64.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
65.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
66.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
67.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
68.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
69.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
70.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
71.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
72.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
73.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
74.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
75.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
76.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
77.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
78.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
79.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
80.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
81.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
82.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
83.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
84.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
85.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
86.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
87.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
88.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
89.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
90.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
91.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
92.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
93.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
94.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
95.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
96.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
97.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
98.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
99.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
100.00287589301027 3 4 35.0 53.0 47.0 37.0 0.0 0.01 0.5297195993653522 0.7901690981149655 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:57+0000 #
#####################################################################
