#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:15+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002602723432414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000260272343241 4 4 5.0 9.0 18.0 19.0 0.0 0.0025 0.7135056353602109 1.5575292592888148 
6.000260272343241 4 4 35.0 51.0 39.0 35.0 0.0 0.015 0.5068981768197139 0.6163428019788776 
7.000260272343241 4 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.23882665130436956 0.08736445538114429 
8.00026027234324 4 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.2139741969486882 0.005585011673568123 
9.00026027234324 4 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.2139741969486882 0.005585011673568123 
10.00026027234324 4 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.2139741969486882 0.005585011673568123 
11.00026027234324 4 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.2139741969486882 0.005585011673568123 
12.00026027234324 4 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.2139741969486882 0.005585011673568123 
13.00026027234324 4 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.2139741969486882 0.005585011673568123 
14.00026027234324 4 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.2139741969486882 0.005585011673568123 
15.00026027234324 4 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.2139741969486882 0.005585011673568123 
16.00026027234324 4 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.2139741969486882 0.005585011673568123 
17.00026027234324 4 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.21486490039489164 0.004871391752592084 
18.00026027234324 4 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.22370090757915517 0.03388152128406438 
19.00026027234324 4 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.23538307054861823 0.07110463817473202 
20.00026027234324 4 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.2630584877461378 0.1643865772354498 
21.00026027234324 4 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.27534531251433314 0.21253653651164472 
22.00026027234324 4 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.2804356329803757 0.22946625016435715 
23.00026027234324 4 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.2884443390237923 0.24987137249345184 
24.00026027234324 4 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.29138761276920766 0.2597119550089801 
25.00026027234324 4 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.2996155217805479 0.28261412261895297 
26.00026027234324 4 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.2982064285577396 0.29855370247013585 
27.00026027234324 4 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.30729685375721383 0.32211816087768863 
28.00026027234324 4 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.3075714212728797 0.3934497865492697 
29.00026027234324 4 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.2892341245197501 0.4185985450556203 
30.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
31.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
32.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
33.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
34.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
35.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
36.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
37.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
38.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
39.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
40.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
41.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
42.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
43.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
44.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
45.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
46.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
47.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
48.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
49.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
50.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
51.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
52.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
53.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
54.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
55.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
56.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
57.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
58.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
59.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
60.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
61.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
62.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
63.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
64.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
65.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
66.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
67.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
68.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
69.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
70.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
71.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
72.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
73.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
74.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
75.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
76.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
77.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
78.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
79.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
80.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
81.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
82.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
83.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
84.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
85.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
86.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
87.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
88.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
89.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
90.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
91.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
92.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
93.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
94.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
95.00026027234324 3 4 40.0 53.0 41.0 35.0 0.0 0.0225 0.5395875639649302 0.7741419804665088 
