#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:00+0000 #
#####################################################################
 #
seed-6.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004358164239918416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.004358164239918 6 6 0.0 0.0 0.0 0.0 5.0 0.10059171597633136 0.6901504128835285 0.5966004697896857 
8.004358164239918 6 6 0.0 0.0 0.0 0.0 8.0 0.1952662721893491 0.6324123692523556 0.4521790301388197 
9.004358164239918 6 6 0.0 1.0 1.0 0.0 8.0 0.39644970414201186 0.4923100622250456 0.3146570134529931 
10.004358164239918 6 6 0.0 1.0 1.0 0.0 8.0 0.5680473372781065 0.3488195635026463 0.19848453277153702 
11.004358164239918 6 6 0.0 1.0 1.0 0.0 8.0 0.6923076923076923 0.22652791719013776 0.1447703917255705 
12.004358164239918 6 6 1.0 1.0 1.0 2.0 8.0 0.7810650887573964 0.1193955348410463 0.10207185596756738 
13.004358164239918 6 6 1.0 1.0 1.0 2.0 8.0 0.7988165680473372 0.027857887662199734 0.10059672975438351 
14.004358164239918 6 6 1.0 1.0 1.0 2.0 8.0 0.8284023668639053 -0.043545212997611646 0.07258302421975005 
15.004358164239918 6 6 1.0 1.0 1.0 2.0 8.0 0.8579881656804734 -0.1005490480454854 0.07664097852093518 
16.004358164239918 6 6 1.0 1.0 1.0 2.0 8.0 0.8757396449704142 -0.12600292042019784 0.0665289326201732 
17.004358164239918 6 6 1.0 1.0 1.0 2.0 8.0 0.8994082840236687 -0.1381638561666572 0.05544976828375645 
18.004358164239918 6 6 1.0 1.0 1.0 2.0 8.0 0.9171597633136095 -0.14702364157211578 0.05692094311800327 
19.004358164239918 6 6 1.0 2.0 1.0 2.0 8.0 0.9171597633136095 -0.14745470159257928 0.055408039388922505 
20.004358164239918 6 6 2.0 3.0 2.0 2.0 8.0 0.8994082840236687 -0.14736042382570072 0.03275161191327978 
21.004358164239918 6 6 2.0 3.0 3.0 2.0 8.0 0.893491124260355 -0.1459967296945709 0.019524023500777463 
22.004358164239918 6 6 2.0 3.0 3.0 2.0 8.0 0.893491124260355 -0.1357921114938682 0.01510334540151454 
23.004358164239918 6 6 3.0 3.0 3.0 2.0 8.0 0.8875739644970414 -0.12582884056420296 0.008276348956259862 
24.004358164239918 6 6 3.0 3.0 3.0 2.0 8.0 0.8875739644970414 -0.11876143776023147 0.00602007998310729 
25.004358164239918 6 6 3.0 3.0 3.0 2.0 8.0 0.8875739644970414 -0.10847922357128761 0.0038375935020896687 
26.004358164239918 6 6 3.0 3.0 3.0 3.0 8.0 0.8816568047337278 -0.10730619514735938 0.00356455660909023 
27.004358164239918 6 6 3.0 4.0 3.0 4.0 8.0 0.8698224852071006 -0.11057226936180366 0.0035699398876549025 
28.004358164239918 6 6 3.0 4.0 3.0 4.0 8.0 0.8698224852071006 -0.1115545112305057 0.0022519228472038626 
29.004358164239918 6 6 3.0 4.0 3.0 4.0 8.0 0.8698224852071006 -0.11120053333919357 0.0022479437674219334 
30.004358164239918 6 6 3.0 4.0 4.0 4.0 8.0 0.863905325443787 -0.11271589128377811 0.0037786487000547775 
