#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:58+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000026027234319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000026027234315 3 3 4.0 5.0 0.0 2.0 0.0 0.005 0.8643625687956037 3.2330315229516877 
8.000026027234313 4 4 5.0 7.0 7.0 6.0 0.0 0.0025 0.8404914199943975 3.0268636996620604 
9.000026027234309 4 4 5.0 8.0 7.0 6.0 0.0 0.0025 0.8435557744887668 3.273359150640964 
10.000026027234306 4 4 4.0 8.0 7.0 7.0 0.0 0.0025 0.8414365668056157 3.153249942500487 
11.000026027234302 4 4 4.0 8.0 6.0 7.0 0.0 0.005 0.8394892052802708 3.093185796616611 
12.000026027234298 4 4 3.0 8.0 5.0 7.0 0.0 0.005 0.8412209443369288 3.098366754491541 
13.000026027234295 4 4 4.0 7.0 7.0 5.0 0.0 0.005 0.8446794159980953 3.0490125912886348 
14.000026027234291 4 4 4.0 7.0 7.0 5.0 0.0 0.0025 0.8521533047665512 3.1242453863713124 
15.000026027234288 4 4 4.0 6.0 7.0 5.0 0.0 0.0025 0.8523501115285115 3.1962666425616573 
16.000026027234284 4 4 4.0 5.0 7.0 5.0 0.0 0.0 0.8547733474998732 3.380697711322551 
17.0000260272343 4 4 4.0 7.0 7.0 6.0 0.0 0.0 0.8415841684150104 3.125282978307127 
18.000026027234313 4 4 4.0 7.0 7.0 6.0 0.0 0.0 0.8443961701090581 3.171106336180923 
19.000026027234327 4 4 4.0 7.0 6.0 6.0 0.0 0.0025 0.8469792649445639 3.2092753924376933 
20.00002602723434 4 4 4.0 7.0 6.0 6.0 0.0 0.0025 0.849154961052785 3.246248731728808 
21.000026027234355 4 4 3.0 8.0 5.0 6.0 0.0 0.005 0.8543663784754951 3.082293468052334 
22.00002602723437 4 4 3.0 8.0 5.0 6.0 0.0 0.0025 0.8583293375946718 3.119279469632999 
23.000026027234384 4 4 2.0 9.0 5.0 7.0 0.0 0.005 0.8533325895849262 3.207812452014229 
24.000026027234398 4 4 2.0 8.0 5.0 7.0 0.0 0.0025 0.8559748724086904 3.224545824790996 
25.000026027234412 4 4 2.0 9.0 3.0 7.0 0.0 0.0 0.8632756467918382 3.009201962955246 
