#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:04+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.0021051854459068764 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.0021051854459069 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.002105185445907 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.002105185445907 4 4 9 0 0 0 0 0.0 0.12166661085613295 0.24939040279595892 
4.002105185445907 5 5 108 0 0 0 0 0.0 0.007862146297974057 0.023884309523701297 
5.002105185445907 5 5 291 0 0 0 0 0.0 -0.12179852640441809 0.00906453105971886 
6.002105185445907 5 5 396 0 0 0 0 0.0 -0.07320058126720831 9.778023303537804E-4 
7.002105185445907 5 5 400 0 0 0 0 0.0 -0.008405964925677049 9.462688331501824E-4 
8.002105185445906 5 5 400 0 0 0 0 0.0 -0.007507388033127527 9.462688331501824E-4 
9.002105185445906 5 5 400 0 0 0 0 0.0 -0.007507388033127527 9.462688331501824E-4 
10.002105185445906 5 5 400 0 0 0 0 0.0 -0.007507388033127527 9.462688331501824E-4 
11.002105185445906 5 5 400 0 0 0 0 0.0 -0.008010884587845163 9.462688331501824E-4 
12.002105185445906 5 5 400 0 0 0 0 0.0 -0.009477079197135472 9.462688331501824E-4 
13.002105185445906 5 5 400 0 0 0 0 0.0 -0.009965658283852638 9.462688331501824E-4 
14.002105185445906 5 5 400 0 0 0 0 0.0 -0.012908033903174274 0.0010389895222230195 
15.002105185445906 5 5 400 0 0 0 0 0.0 -0.014761674825029134 0.0019181361306878594 
16.002105185445906 5 5 400 0 0 0 0 0.0 -0.019128260266848086 0.002809920050790905 
17.002105185445906 5 5 400 0 0 0 0 0.0 -0.026494262401378525 0.00342149488373046 
18.002105185445906 5 5 400 0 0 0 0 0.0 -0.03300863478328829 0.00342149488373046 
19.002105185445906 5 5 400 0 0 0 0 0.0 -0.04035492915638131 0.00430520745126141 
20.002105185445906 5 5 400 0 0 0 0 0.0 -0.04394404980997369 0.004794558634442191 
21.002105185445906 5 5 400 0 0 0 0 0.0 -0.049487079068119305 0.004794558634442191 
22.002105185445906 5 5 400 0 0 0 0 0.0 -0.055359752386841814 0.004794558634442191 
23.002105185445906 5 5 400 0 0 0 0 0.0 -0.061045864950444916 0.005664508995020807 
24.002105185445906 5 5 400 0 0 0 0 0.0 -0.0654398742563875 0.007931725022070481 
25.002105185445906 5 5 400 0 0 0 0 0.0 -0.08007076073959211 0.009840069168844733 
26.002105185445906 5 5 400 0 0 0 0 0.0 -0.08020049635165294 0.013350430814517804 
27.002105185445906 5 5 400 0 0 0 0 0.0 -0.08710189967572995 0.01905723999402534 
