#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:08+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0031365367908395836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0031365367908396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00313653679084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.00313653679084 4 4 13.0 6.0 10.0 6.0 0.0 0.0 0.7777837953903358 1.8197752026736391 
4.00313653679084 4 4 18.0 24.0 25.0 19.0 0.0 0.0075 0.7146458048281109 1.3019056023964455 
5.00313653679084 4 4 19.0 27.0 25.0 19.0 0.0 0.0075 0.707867550819388 1.2770822882282575 
6.00313653679084 4 4 19.0 27.0 25.0 19.0 0.0 0.0075 0.707867550819388 1.2770822882282575 
7.00313653679084 4 4 19.0 27.0 25.0 19.0 0.0 0.0075 0.707867550819388 1.2770822882282575 
8.00313653679084 4 4 19.0 27.0 25.0 19.0 0.0 0.0075 0.707867550819388 1.2770822882282575 
9.00313653679084 4 4 19.0 27.0 25.0 19.0 0.0 0.0075 0.707867550819388 1.2770822882282575 
10.00313653679084 4 4 19.0 27.0 25.0 19.0 0.0 0.0075 0.707867550819388 1.2770822882282575 
11.00313653679084 4 4 19.0 27.0 25.0 19.0 0.0 0.0075 0.707867550819388 1.2770822882282575 
12.00313653679084 4 4 19.0 27.0 25.0 19.0 0.0 0.0075 0.707867550819388 1.2770822882282575 
13.00313653679084 4 4 19.0 27.0 25.0 19.0 0.0 0.0075 0.707867550819388 1.2770822882282575 
14.00313653679084 4 4 19.0 27.0 25.0 19.0 0.0 0.0075 0.707867550819388 1.2770822882282575 
15.00313653679084 4 4 19.0 27.0 25.0 19.0 0.0 0.0075 0.707867550819388 1.2770822882282575 
16.00313653679084 4 4 19.0 27.0 25.0 19.0 0.0 0.0075 0.707867550819388 1.2770822882282575 
17.00313653679084 4 4 19.0 27.0 25.0 19.0 0.0 0.0075 0.707867550819388 1.2770822882282575 
18.00313653679084 4 4 19.0 27.0 25.0 19.0 0.0 0.0075 0.707867550819388 1.2770822882282575 
19.00313653679084 4 4 19.0 27.0 25.0 19.0 0.0 0.0075 0.707867550819388 1.2770822882282575 
20.00313653679084 4 4 19.0 27.0 25.0 19.0 0.0 0.0075 0.707867550819388 1.2770822882282575 
21.00313653679084 4 4 19.0 27.0 25.0 19.0 0.0 0.0075 0.707867550819388 1.2770822882282575 
22.00313653679084 4 4 19.0 27.0 25.0 19.0 0.0 0.0075 0.707867550819388 1.2770822882282575 
23.00313653679084 4 4 19.0 27.0 25.0 19.0 0.0 0.0075 0.707867550819388 1.2770822882282575 
24.00313653679084 4 4 19.0 27.0 25.0 19.0 0.0 0.0075 0.707867550819388 1.2770822882282575 
25.00313653679084 4 4 19.0 27.0 25.0 19.0 0.0 0.0075 0.707867550819388 1.2770822882282575 
26.00313653679084 4 4 19.0 27.0 25.0 19.0 0.0 0.0075 0.707867550819388 1.2770822882282575 
27.00313653679084 4 4 19.0 27.0 25.0 19.0 0.0 0.0075 0.707867550819388 1.2770822882282575 
28.00313653679084 4 4 19.0 27.0 25.0 19.0 0.0 0.0075 0.707867550819388 1.2770822882282575 
29.00313653679084 4 4 19.0 27.0 25.0 19.0 0.0 0.0075 0.707867550819388 1.2770822882282575 
30.00313653679084 4 4 19.0 27.0 25.0 19.0 0.0 0.0075 0.707867550819388 1.2770822882282575 
31.00313653679084 4 4 19.0 27.0 25.0 19.0 0.0 0.0075 0.707867550819388 1.2770822882282575 
32.00313653679084 4 4 19.0 27.0 25.0 19.0 0.0 0.0075 0.707867550819388 1.2770822882282575 
33.00313653679084 4 4 19.0 27.0 25.0 19.0 0.0 0.0075 0.707867550819388 1.2770822882282575 
34.00313653679084 4 4 19.0 27.0 25.0 19.0 0.0 0.0075 0.707867550819388 1.2770822882282575 
35.00313653679084 4 4 19.0 27.0 25.0 19.0 0.0 0.0075 0.707867550819388 1.2770822882282575 
36.00313653679084 4 4 19.0 27.0 25.0 19.0 0.0 0.0075 0.707867550819388 1.2770822882282575 
37.00313653679084 4 4 19.0 27.0 25.0 19.0 0.0 0.0075 0.707867550819388 1.2770822882282575 
