#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:34+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 4 4 6.0 0.0 1.0 9.0 30.0 0.0 0.7081743820175271 1.2408970489572368 
4.0028758930102715 5 5 43.0 45.0 37.0 48.0 74.0 0.07 0.21292166308604407 0.29305587802785643 
5.0028758930102715 5 5 44.0 55.0 47.0 53.0 74.0 0.0825 -0.0828273936239439 0.0807099887416004 
6.0028758930102715 5 5 44.0 55.0 47.0 53.0 74.0 0.085 -0.08702078330480255 0.014486397478976842 
7.0028758930102715 5 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.010899601304883185 0.002019352090546194 
8.002875893010271 5 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.005173270086670386 9.741056497407346E-4 
9.002875893010271 5 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.005173270086670386 9.741056497407346E-4 
10.002875893010271 5 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.005173270086670386 9.741056497407346E-4 
11.002875893010271 5 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.005173270086670386 9.741056497407346E-4 
12.002875893010271 5 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.005173270086670386 9.741056497407346E-4 
13.002875893010271 5 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.005173270086670386 9.741056497407346E-4 
14.002875893010271 5 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.005173270086670386 9.741056497407346E-4 
15.002875893010271 5 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.005173270086670386 9.741056497407346E-4 
16.00287589301027 5 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.005063423652531641 9.741056497407346E-4 
17.00287589301027 5 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.004888682020992239 9.741056497407346E-4 
18.00287589301027 5 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.011777555094087743 9.741056497407346E-4 
19.00287589301027 5 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.019876023493220377 9.741056497407346E-4 
20.00287589301027 5 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.029440771446624495 0.001136356482848535 
21.00287589301027 5 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.03775190236048754 0.0018082974333709695 
22.00287589301027 5 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.04400200480595877 0.0018082974333709695 
23.00287589301027 5 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.053196062659470876 0.003342234374049465 
24.00287589301027 5 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.05757069518148466 0.009230599750968484 
25.00287589301027 5 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.06211687421422485 0.016028937294573005 
26.00287589301027 5 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.06822138768320699 0.017198358996880866 
27.00287589301027 5 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.07500160139637291 0.018349876428897127 
28.00287589301027 5 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.07858702517427997 0.01733624929338208 
29.00287589301027 5 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.08177048540333039 0.014402961378946387 
30.00287589301027 5 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.09351585500357232 0.014549911639794149 
31.00287589301027 5 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.11089814301905815 0.024284953464470932 
32.00287589301027 5 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.12196328410523784 0.042823870505663976 
33.00287589301027 5 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.1271695822659643 0.037513510520080236 
34.00287589301027 5 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.13570506555607906 0.03378078572568401 
35.00287589301027 5 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.1390517012579638 0.03380121286464561 
36.00287589301027 5 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.14310299738479113 0.026234123333032974 
37.00287589301027 5 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.1493427816770933 0.027072492894311916 
38.00287589301027 5 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.14524828068672935 0.028791397159574007 
39.00287589301027 5 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.15847521729582456 0.027933661844469042 
40.00287589301027 4 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.07595508324626217 0.04202059376926338 
41.00287589301027 4 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.08058048986285177 0.03105716049003287 
42.00287589301027 4 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.14568201093600427 0.02215108011451906 
43.00287589301027 4 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.15219682055813571 0.01212526454331724 
44.00287589301027 4 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.14278255781816818 0.007373869934071766 
45.00287589301027 4 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.13727322388631064 0.006632723681417372 
46.00287589301027 3 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.0708174328730465 0.006632723681417372 
47.00287589301027 3 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.10898618096352597 0.006632723681417372 
48.00287589301027 3 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.11196163328949112 0.006632723681417372 
49.00287589301027 3 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.11070417282953578 0.006632723681417372 
50.00287589301027 3 5 44.0 55.0 47.0 53.0 74.0 0.0875 -0.1073224011852704 0.006632723681417372 
51.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
52.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
53.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
54.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
55.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
56.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
57.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
58.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
59.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
60.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
61.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
62.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
63.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
64.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
65.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
66.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
67.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
68.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
69.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
70.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
71.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
72.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
73.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
74.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
75.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
76.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
77.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
78.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
79.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
80.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
81.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
82.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
83.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
84.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
85.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
86.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
87.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
88.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
89.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
90.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
91.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
92.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
93.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
94.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
95.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
96.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
97.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
98.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
99.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
100.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
101.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
102.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
103.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
104.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
105.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
106.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
107.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
108.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
109.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
110.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
111.00287589301027 2 5 44.0 55.0 47.0 53.0 74.0 0.0875 1.5845185215577316E-4 0.006632723681417372 
