#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:12+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 4 4 6.0 4.0 8.0 3.0 0.0 0.0 0.8109472668327506 2.5246424887855183 
6.000031101774101 4 4 18.0 15.0 19.0 13.0 0.0 0.0025 0.7167980209924735 1.4665905688922125 
7.000031101774101 4 4 34.0 31.0 31.0 29.0 0.0 0.0075 0.628200758707386 1.371773586279611 
8.000031101774102 4 4 37.0 35.0 33.0 32.0 0.0 0.0125 0.6038593004124556 1.2606845753063955 
9.000031101774102 4 4 35.0 36.0 35.0 32.0 0.0 0.0175 0.5996241250066549 1.2342727672112006 
10.000031101774102 4 4 34.0 34.0 36.0 31.0 0.0 0.0275 0.598850852582863 1.210277528550674 
11.000031101774102 4 4 35.0 33.0 35.0 31.0 0.0 0.02 0.6060662416023276 1.2306137772701446 
12.000031101774102 4 4 36.0 33.0 35.0 30.0 0.0 0.0225 0.6035958346968174 1.2583220369376855 
13.000031101774102 4 4 36.0 32.0 35.0 30.0 0.0 0.0175 0.6088998219996687 1.299324330728462 
14.000031101774102 4 4 36.0 34.0 35.0 30.0 0.0 0.025 0.6030106373401611 1.2773375701655918 
15.000031101774102 4 4 36.0 33.0 36.0 33.0 0.0 0.0175 0.6028603182028363 1.2878651238395014 
16.000031101774102 4 4 37.0 33.0 35.0 34.0 0.0 0.0175 0.6004615573152827 1.2878226687361283 
17.000031101774102 4 4 36.0 34.0 33.0 33.0 0.0 0.025 0.6028092873715061 1.3060787868309764 
18.000031101774102 4 4 34.0 34.0 32.0 33.0 0.0 0.0325 0.6033367313695462 1.3185627522664873 
19.000031101774102 4 4 34.0 35.0 33.0 34.0 0.0 0.0275 0.603579834157237 1.343861920468536 
20.000031101774102 4 4 34.0 36.0 33.0 32.0 0.0 0.02 0.6027006723377972 1.3205279922020159 
21.000031101774102 4 4 35.0 37.0 33.0 33.0 0.0 0.0125 0.6079641389885363 1.3457936581621326 
22.000031101774102 4 4 35.0 35.0 35.0 32.0 0.0 0.0075 0.6081169144480215 1.3728322018289953 
23.000031101774102 4 4 34.0 37.0 34.0 29.0 0.0 0.0175 0.6063977515773866 1.3417497382912758 
24.000031101774102 5 5 34.0 36.0 33.0 15.0 0.0 0.0225 0.5558715276727509 0.3510973144869162 
25.000031101774102 4 4 34.0 33.0 34.0 12.0 0.0 0.02 0.6054618389596235 1.2976220510243566 
26.000031101774102 5 5 34.0 19.0 35.0 30.0 0.0 0.015 0.5503144023077186 0.40899392994347206 
27.000031101774102 4 4 33.0 15.0 35.0 34.0 0.0 0.0125 0.6401818558663849 1.3488379207155237 
28.000031101774102 4 4 32.0 32.0 35.0 35.0 0.0 0.0125 0.6240390983985038 1.3513102032840072 
29.000031101774102 4 4 32.0 33.0 33.0 35.0 0.0 0.0075 0.6262563493510924 1.3050267799071704 
30.000031101774102 4 4 34.0 30.0 33.0 34.0 0.0 0.0175 0.619420700044322 1.3053727021245463 
31.000031101774102 4 4 35.0 31.0 33.0 33.0 0.0 0.01 0.6229027148388899 1.372719470191226 
32.0000311017741 4 4 36.0 30.0 33.0 35.0 0.0 0.0125 0.6175755046472678 1.3445016965127266 
33.0000311017741 5 5 35.0 24.0 34.0 34.0 0.0 0.0075 0.5040478066963474 0.18930855463179216 
34.0000311017741 5 5 34.0 16.0 34.0 31.0 0.0 0.0125 0.46831675351066304 0.2727816591562554 
35.0000311017741 5 5 33.0 32.0 33.0 26.0 0.0 0.0175 0.5715637831827604 0.46507580374921526 
