#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:23+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 4 4 2.0 2.0 5.0 4.0 0.0 0.0 0.8596524424729931 3.1021066302132887 
4.0005122811239255 4 4 11.0 14.0 12.0 15.0 0.0 0.0 0.7813227272166023 2.3595879780986677 
5.000512281123922 4 4 18.0 18.0 20.0 20.0 0.0 0.0 0.7257652470890721 1.9431149087584652 
6.000512281123918 4 4 19.0 19.0 19.0 20.0 0.0 0.0025 0.7229858076883284 1.924527307278513 
7.000512281123915 4 4 19.0 19.0 19.0 19.0 0.0 0.005 0.7228980831901006 1.9053686878991538 
8.000512281123912 4 4 19.0 19.0 19.0 19.0 0.0 0.0 0.7277390783671291 1.959573573181343 
9.000512281123909 4 4 18.0 19.0 18.0 19.0 0.0 0.005 0.7274594587519455 1.9235353060646116 
10.000512281123905 4 4 18.0 19.0 18.0 18.0 0.0 0.0025 0.7303099022715477 1.9121436379090886 
11.000512281123902 4 4 18.0 19.0 18.0 18.0 0.0 0.0 0.7317155797943087 1.8730318901527239 
12.000512281123898 4 4 18.0 18.0 16.0 18.0 0.0 0.0075 0.7319375985573824 1.8616672611482832 
13.000512281123894 4 4 19.0 18.0 15.0 18.0 0.0 0.0075 0.7325229174761051 1.871229720566794 
14.000512281123891 4 4 19.0 18.0 15.0 18.0 0.0 0.0 0.7418428766341619 1.9478275618130816 
15.000512281123887 4 4 19.0 17.0 16.0 18.0 0.0 0.0025 0.7406922186666581 1.9799083013704981 
16.000512281123886 4 4 17.0 17.0 15.0 19.0 0.0 0.0075 0.7417056730423843 1.963873530672122 
17.0005122811239 4 4 18.0 17.0 15.0 19.0 0.0 0.0 0.7465728475019987 1.9973707410396773 
