#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:47+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 3 3 18.0 15.0 25.0 0.0 0.0 0.005 0.6561068288402265 1.359288802277015 
6.000304263452155 4 4 35.0 34.0 38.0 33.0 0.0 0.025 0.5953525913048151 1.2928285288231345 
7.0003042634521515 4 4 35.0 33.0 38.0 36.0 0.0 0.025 0.5951026075213054 1.2600414052631936 
8.000304263452149 4 4 32.0 32.0 36.0 36.0 0.0 0.0375 0.5982788208488057 1.2747465325164555 
9.000304263452145 4 4 32.0 31.0 35.0 36.0 0.0 0.0375 0.5954665769439037 1.2529864457627176 
10.000304263452142 4 4 31.0 31.0 35.0 36.0 0.0 0.04 0.5935252659093793 1.261208827637025 
11.000304263452138 4 4 31.0 31.0 34.0 35.0 0.0 0.04 0.5968036142728491 1.2632485174069479 
12.000304263452135 4 4 31.0 31.0 34.0 36.0 0.0 0.0325 0.5970064285552983 1.25067994977654 
13.000304263452131 4 4 30.0 31.0 33.0 36.0 0.0 0.0375 0.5947196899419326 1.225228515014015 
14.000304263452128 4 4 31.0 32.0 33.0 36.0 0.0 0.0375 0.5937173586482163 1.2196274030228413 
15.000304263452124 4 4 32.0 33.0 33.0 34.0 0.0 0.0425 0.589318198490836 1.282240872181092 
16.000304263452122 4 4 32.0 34.0 33.0 35.0 0.0 0.0325 0.5908859707856999 1.2571621939426478 
17.000304263452136 4 4 32.0 35.0 34.0 37.0 0.0 0.0225 0.5901756220909652 1.2811230963972895 
18.00030426345215 4 4 31.0 34.0 13.0 36.0 0.0 0.0225 0.6008372141681484 1.2674564746102792 
19.000304263452165 4 4 31.0 32.0 1.0 36.0 0.0 0.0225 0.59870806059716 1.2061844390222913 
20.00030426345218 3 3 31.0 33.0 0.0 37.0 0.0 0.01 0.6317893616473965 1.3208766409349901 
21.000304263452193 3 3 32.0 32.0 0.0 37.0 0.0 0.015 0.6317434318922989 1.3096591838459817 
22.000304263452207 3 3 31.0 32.0 0.0 37.0 0.0 0.0175 0.6318593664100335 1.3010126492473657 
