#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:17+0000 #
#####################################################################
#
# seed = 7.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016169583478660154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001616958347866 5 5 1.0 1.0 1.0 4.0 2.0 0.0 0.7954838182714522 1.4804297232918053 
8.001616958347867 5 5 16.0 21.0 17.0 22.0 26.0 0.05102040816326531 0.35110803973058324 0.48313279705060536 
9.001616958347867 5 5 22.0 24.0 24.0 23.0 34.0 0.10204081632653061 0.04156280653761583 0.19589277184071638 
10.001616958347867 5 5 22.0 24.0 24.0 23.0 34.0 0.11224489795918367 -0.06857048268757414 0.07360478841682544 
11.001616958347867 5 5 22.0 24.0 24.0 23.0 34.0 0.12244897959183673 -0.08973899043113347 0.015028473695820636 
12.001616958347867 5 5 22.0 24.0 24.0 23.0 34.0 0.1377551020408163 -0.03956938606133965 0.0015134784175112085 
13.001616958347867 5 5 22.0 24.0 24.0 23.0 34.0 0.14285714285714285 -0.010986982910902662 0.0014772993593384475 
14.001616958347867 5 5 22.0 24.0 24.0 23.0 34.0 0.14285714285714285 -0.011281265097581344 0.0014772993593384475 
15.001616958347867 5 5 22.0 24.0 24.0 23.0 34.0 0.14285714285714285 -0.011281265097581344 0.0014772993593384475 
16.001616958347867 5 5 22.0 24.0 24.0 23.0 34.0 0.14285714285714285 -0.011281265097581344 0.0014772993593384475 
17.001616958347867 5 5 22.0 24.0 24.0 23.0 34.0 0.14285714285714285 -0.011281265097581344 0.0014772993593384475 
18.001616958347867 5 5 22.0 24.0 24.0 23.0 34.0 0.14285714285714285 -0.011281265097581344 0.0014772993593384475 
