#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:04+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 3 3 5.0 1.0 2.0 0.0 0.0 0.0 0.8922988071660806 4.227634637978004 
4.000047933655909 4 4 8.0 6.0 9.0 7.0 0.0 0.0 0.8501658191064116 3.2793395288704423 
5.000047933655906 4 4 8.0 6.0 9.0 7.0 0.0 0.005 0.844944885794239 3.1489019329169796 
6.000047933655902 4 4 8.0 7.0 9.0 6.0 0.0 0.005 0.8445960964435343 3.0630202605701435 
7.000047933655899 4 4 8.0 8.0 8.0 6.0 0.0 0.0075 0.8411532073443908 2.9539699954286966 
8.000047933655896 4 4 9.0 7.0 8.0 7.0 0.0 0.0025 0.8485633771994926 3.085410290075489 
9.000047933655893 4 4 9.0 7.0 8.0 7.0 0.0 0.0025 0.8502028762254717 3.0967854402280905 
10.000047933655889 4 4 9.0 7.0 9.0 6.0 0.0 0.0075 0.8428504024651301 2.898941517021883 
11.000047933655885 4 4 9.0 4.0 10.0 5.0 0.0 0.01 0.8424668248464854 2.863420867069948 
12.000047933655882 4 4 9.0 3.0 10.0 4.0 0.0 0.01 0.8431461684415947 2.857181176259257 
13.000047933655878 3 3 9.0 0.0 11.0 6.0 0.0 0.0075 0.8445443391754835 3.0964717533484603 
14.000047933655875 4 4 9.0 1.0 12.0 6.0 0.0 0.005 0.8389496927862123 2.893825007513615 
15.000047933655871 4 4 8.0 5.0 12.0 6.0 0.0 0.0125 0.8366140359503238 2.911829022287066 
