#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:36+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0028758930102715 5 5 2.0 3.0 1.0 6.0 6.0 0.0 0.8759726304513472 2.90432037048996 
8.002875893010271 5 5 9.0 7.0 9.0 7.0 9.0 0.0 0.8410120430145666 2.884372369667 
9.002875893010271 5 5 9.0 7.0 9.0 7.0 9.0 0.0 0.8410120430145666 2.884372369667 
10.002875893010271 5 5 9.0 7.0 9.0 7.0 9.0 0.0 0.8410120430145666 2.884372369667 
11.002875893010271 5 5 9.0 7.0 9.0 7.0 9.0 0.0 0.8410120430145666 2.884372369667 
12.002875893010271 5 5 9.0 7.0 9.0 7.0 9.0 0.0 0.8410120430145666 2.884372369667 
13.002875893010271 5 5 9.0 7.0 9.0 7.0 9.0 0.0 0.8410120430145666 2.884372369667 
14.002875893010271 5 5 9.0 7.0 9.0 7.0 9.0 0.0 0.8410120430145666 2.884372369667 
15.002875893010271 5 5 9.0 7.0 9.0 7.0 9.0 0.0 0.8410120430145666 2.884372369667 
16.00287589301027 5 5 9.0 7.0 9.0 7.0 9.0 0.0 0.8410120430145666 2.884372369667 
17.00287589301027 5 5 9.0 7.0 9.0 7.0 9.0 0.0 0.8410120430145666 2.884372369667 
18.00287589301027 5 5 9.0 7.0 9.0 7.0 9.0 0.0 0.8410120430145666 2.884372369667 
19.00287589301027 5 5 9.0 7.0 9.0 7.0 9.0 0.0 0.8410120430145666 2.884372369667 
20.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
21.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
22.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
23.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
24.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
25.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
26.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
27.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
28.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
29.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
30.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
31.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
32.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
33.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
34.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
35.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
36.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
37.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
38.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
39.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
40.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
41.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
42.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
43.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
44.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
45.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
46.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
47.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
48.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
49.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
50.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
51.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
52.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
53.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
54.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
55.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
56.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
57.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
58.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
59.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
60.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
61.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
62.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
63.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
64.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
65.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
66.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
67.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
68.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
69.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
70.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
71.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
72.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
73.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
74.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
75.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
76.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
77.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
78.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
79.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
80.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
81.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
82.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
83.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
84.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
85.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
86.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
87.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
88.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
89.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
90.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
91.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
92.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
93.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
94.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
95.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
96.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
97.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
98.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
99.00287589301027 5 5 10.0 7.0 9.0 7.0 9.0 0.0 0.8407283925984088 2.884372369667 
100.00287589301027 5 5 11.0 7.0 9.0 7.0 9.0 0.0 0.8403341748069071 2.884372369667 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:37+0000 #
#####################################################################
