#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:17+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000363818287044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00036381828704 4 4 4.0 2.0 5.0 5.0 0.0 0.0025 0.8812479826997469 3.997125501758487 
8.000363818287036 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8424617675990657 3.0245030636602164 
9.000363818287033 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8416551529235595 2.989545499558276 
10.00036381828703 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8408353526552704 2.979659170949403 
11.000363818287026 4 4 6.0 6.0 8.0 7.0 0.0 0.0075 0.8366123162196623 2.9404894543718156 
12.000363818287022 4 4 7.0 6.0 8.0 7.0 0.0 0.005 0.8355812822084031 2.874511794841623 
13.000363818287019 4 4 6.0 5.0 9.0 6.0 0.0 0.0075 0.8378538903124865 3.0834108569842362 
14.000363818287015 4 4 6.0 4.0 9.0 6.0 0.0 0.005 0.8422245780437514 3.104711195803574 
