#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:42+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 4 4 17.0 2.0 26.0 9.0 0.0 0.0025 0.6386084693952241 1.2880544789388133 
4.000070350235196 4 4 37.0 32.0 38.0 35.0 0.0 0.0075 0.60297418029356 1.3171539928988438 
5.000070350235193 4 4 36.0 36.0 37.0 36.0 0.0 0.015 0.6017074658905798 1.3226029673653386 
6.000070350235189 4 4 36.0 34.0 36.0 36.0 0.0 0.0225 0.6012114754998596 1.330896958072571 
7.000070350235186 4 4 36.0 32.0 38.0 36.0 0.0 0.0175 0.604458717393885 1.3369138799579983 
8.000070350235182 4 4 37.0 33.0 36.0 35.0 0.0 0.02 0.6071862995369293 1.333317260272355 
9.000070350235179 4 4 36.0 33.0 35.0 36.0 0.0 0.015 0.6109234271478515 1.2837926330402034 
10.000070350235175 4 4 35.0 33.0 33.0 35.0 0.0 0.0225 0.6108218146490776 1.2908153218102854 
11.000070350235172 4 4 37.0 33.0 33.0 32.0 0.0 0.025 0.6089321366449819 1.2577260988508006 
12.000070350235168 4 4 37.0 32.0 35.0 31.0 0.0 0.02 0.6097617440729008 1.2803506046523414 
13.000070350235164 4 4 37.0 32.0 35.0 31.0 0.0 0.0175 0.610372246446864 1.3062355555970542 
14.00007035023516 4 4 37.0 30.0 35.0 30.0 0.0 0.025 0.6085000669787975 1.2871984340932905 
15.000070350235157 4 4 37.0 30.0 32.0 31.0 0.0 0.0275 0.609781902129838 1.2786193525646568 
16.000070350235156 4 4 36.0 29.0 32.0 32.0 0.0 0.0275 0.6092706785142334 1.281911259341115 
17.00007035023517 4 4 36.0 29.0 32.0 32.0 0.0 0.0175 0.612669658253626 1.303605961925276 
18.000070350235184 4 4 36.0 27.0 33.0 32.0 0.0 0.0125 0.6147477817770054 1.3444451080874444 
19.000070350235198 4 4 36.0 27.0 34.0 32.0 0.0 0.01 0.6165859055071015 1.3433264649872299 
20.000070350235212 5 5 35.0 15.0 34.0 31.0 0.0 0.015 0.5691348102281649 0.2988673709251622 
21.000070350235227 4 4 34.0 30.0 34.0 32.0 0.0 0.01 0.6150737670202604 1.3470795489145733 
22.00007035023524 4 4 35.0 29.0 32.0 32.0 0.0 0.015 0.6095310389302335 1.353422201360715 
23.000070350235255 4 4 36.0 29.0 8.0 34.0 0.0 0.0075 0.6193910991480525 1.3626033068458547 
24.00007035023527 3 3 36.0 28.0 0.0 33.0 0.0 0.0075 0.6415918799711615 1.3664154022522368 
25.000070350235283 3 3 35.0 27.0 0.0 32.0 0.0 0.0075 0.6485332364873245 1.3900174024610572 
26.000070350235298 5 5 35.0 16.0 19.0 31.0 0.0 0.015 0.5170378064831403 0.2571268743735515 
27.000070350235312 5 5 33.0 24.0 32.0 31.0 0.0 0.0275 0.4846116722056843 0.3538388126559855 
28.000070350235326 4 4 33.0 28.0 32.0 31.0 0.0 0.0175 0.6214048259507648 1.3324962171684567 
29.00007035023534 4 4 33.0 29.0 32.0 33.0 0.0 0.015 0.6223074402271819 1.319826902818721 
30.000070350235355 4 4 33.0 29.0 32.0 33.0 0.0 0.02 0.6207553143394294 1.3359324041037512 
31.00007035023537 4 4 33.0 29.0 34.0 33.0 0.0 0.02 0.6159482781290083 1.3416736516810677 
32.00007035023538 4 4 33.0 32.0 35.0 34.0 0.0 0.01 0.6165484221039961 1.3607666243517111 
33.0000703502354 4 4 34.0 32.0 35.0 32.0 0.0 0.0175 0.6127161008525721 1.3574221300154923 
34.00007035023541 4 4 33.0 34.0 36.0 32.0 0.0 0.0225 0.6033008605915742 1.3419617235454133 
35.000070350235426 4 4 33.0 35.0 36.0 32.0 0.0 0.015 0.6030772617819962 1.3468858327117845 
36.00007035023544 4 4 33.0 34.0 35.0 30.0 0.0 0.0225 0.6022644147124603 1.3256016031518532 
37.000070350235454 4 4 34.0 33.0 35.0 33.0 0.0 0.025 0.5960034253313822 1.2742160159480587 
38.00007035023547 4 4 34.0 33.0 35.0 33.0 0.0 0.025 0.5976073914002001 1.2835146968275957 
39.00007035023548 4 4 34.0 33.0 35.0 34.0 0.0 0.0175 0.6020718594523122 1.3073049680358797 
40.0000703502355 4 4 36.0 32.0 36.0 33.0 0.0 0.02 0.6028174071472014 1.3038198286868694 
41.00007035023551 4 4 36.0 32.0 36.0 32.0 0.0 0.0175 0.6075281193073659 1.3451691878644236 
42.000070350235525 4 4 35.0 32.0 37.0 32.0 0.0 0.015 0.6070957817664714 1.321459624495325 
43.00007035023554 4 4 35.0 32.0 38.0 31.0 0.0 0.0125 0.6099654492479183 1.331339411607532 
44.00007035023555 4 4 34.0 31.0 37.0 31.0 0.0 0.0175 0.6096289095624551 1.3338155676165537 
45.00007035023557 4 4 33.0 31.0 37.0 32.0 0.0 0.01 0.6131043392220633 1.3465692464401322 
46.00007035023558 4 4 33.0 28.0 36.0 33.0 0.0 0.015 0.6161204664152964 1.3241951288314704 
47.000070350235596 4 4 33.0 29.0 36.0 33.0 0.0 0.015 0.6175364181862176 1.294253434081839 
48.00007035023561 4 4 34.0 29.0 36.0 32.0 0.0 0.015 0.6153800046497769 1.2864270153630035 
49.000070350235625 4 4 33.0 30.0 36.0 32.0 0.0 0.015 0.6155704827987013 1.290851029586496 
50.00007035023564 4 4 33.0 30.0 36.0 32.0 0.0 0.0175 0.6146887225493595 1.308326985770978 
51.00007035023565 4 4 33.0 30.0 35.0 32.0 0.0 0.02 0.6135417299939769 1.3448621017990818 
52.00007035023567 4 4 34.0 31.0 34.0 30.0 0.0 0.0225 0.6151349804378357 1.3399216654861232 
53.00007035023568 4 4 34.0 32.0 33.0 30.0 0.0 0.025 0.6133343144064576 1.3165192689969811 
54.000070350235696 4 4 34.0 32.0 32.0 31.0 0.0 0.0275 0.6134994934230454 1.3117889570064705 
55.00007035023571 4 4 34.0 33.0 33.0 32.0 0.0 0.03 0.6099385515493808 1.3063678107277357 
56.000070350235724 4 4 34.0 32.0 32.0 35.0 0.0 0.0275 0.611934977519407 1.3030213429274682 
57.00007035023574 4 4 34.0 32.0 33.0 35.0 0.0 0.0225 0.6133139125882136 1.2757182948179628 
58.00007035023575 4 4 34.0 34.0 31.0 34.0 0.0 0.0225 0.6132048176638895 1.2539374484258754 
59.00007035023577 4 4 36.0 35.0 4.0 35.0 0.0 0.01 0.6317043042294845 1.3451344309211215 
60.00007035023578 4 4 36.0 36.0 17.0 35.0 0.0 0.005 0.6297579949946341 1.2262637788363988 
61.000070350235795 4 4 36.0 35.0 29.0 34.0 0.0 0.02 0.6180871706878337 1.3115957659467457 
62.00007035023581 4 4 34.0 35.0 28.0 34.0 0.0 0.0225 0.6199096320267089 1.3122698612156332 
63.00007035023582 5 5 34.0 35.0 24.0 34.0 0.0 0.01 0.5066630713830901 0.24915573627249177 
64.00007035023583 4 4 34.0 36.0 30.0 34.0 0.0 0.01 0.6296198051910235 1.3869356583055301 
65.00007035023577 4 4 35.0 36.0 30.0 35.0 0.0 0.0125 0.6243776994904054 1.4169716842100686 
66.00007035023572 4 4 36.0 37.0 31.0 35.0 0.0 0.0075 0.6212613712310082 1.4203737366559888 
67.00007035023566 4 4 36.0 38.0 31.0 35.0 0.0 0.01 0.6193307799580475 1.4200473287641082 
68.0000703502356 4 4 36.0 38.0 32.0 36.0 0.0 0.0075 0.617064221588768 1.3983347329996472 
69.00007035023555 4 4 34.0 38.0 32.0 35.0 0.0 0.01 0.6179642737629485 1.3987605848432838 
70.00007035023549 4 4 34.0 39.0 32.0 35.0 0.0 0.005 0.6180906872317272 1.3850112711662976 
71.00007035023543 4 4 34.0 39.0 31.0 34.0 0.0 0.0125 0.6150584476517751 1.3559500868581957 
72.00007035023538 4 4 34.0 38.0 31.0 34.0 0.0 0.01 0.616169324319097 1.360540562161838 
73.00007035023532 4 4 34.0 37.0 32.0 34.0 0.0 0.0125 0.6121675160954686 1.344293571540881 
74.00007035023526 4 4 34.0 37.0 32.0 35.0 0.0 0.0075 0.6116800780577544 1.3755559225586826 
75.0000703502352 4 4 34.0 36.0 32.0 35.0 0.0 0.015 0.6078655686972356 1.3427879377213845 
76.00007035023515 4 4 34.0 35.0 34.0 35.0 0.0 0.0125 0.610249984989502 1.3145139246467035 
77.00007035023509 4 4 33.0 35.0 34.0 35.0 0.0 0.0125 0.6136026223253154 1.311612228393484 
78.00007035023503 4 4 33.0 35.0 34.0 34.0 0.0 0.0125 0.6137030033343953 1.2983653690147392 
79.00007035023498 4 4 32.0 36.0 35.0 34.0 0.0 0.0075 0.614729762159399 1.3092379196988086 
80.00007035023492 4 4 32.0 36.0 33.0 34.0 0.0 0.015 0.6122134126856802 1.3056803897731815 
81.00007035023486 4 4 31.0 36.0 33.0 34.0 0.0 0.0125 0.6124656090090395 1.3346723824230382 
82.00007035023481 4 4 31.0 36.0 34.0 34.0 0.0 0.005 0.6144535975962215 1.3393863759081257 
83.00007035023475 4 4 31.0 35.0 35.0 34.0 0.0 0.01 0.610065028107596 1.3215869172992536 
84.0000703502347 4 4 32.0 34.0 32.0 33.0 0.0 0.0225 0.6063512548650001 1.3149874807861757 
85.00007035023464 4 4 31.0 35.0 33.0 35.0 0.0 0.0125 0.6064383698193417 1.3119134546434397 
86.00007035023458 4 4 31.0 34.0 35.0 34.0 0.0 0.01 0.6072878476678744 1.3348780761421766 
87.00007035023452 4 4 30.0 34.0 35.0 34.0 0.0 0.01 0.6102994929576122 1.363815599557289 
