#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:45+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 3 3 1.0 4.0 7.0 0.0 0.0 0.0 0.875361887047862 3.5423616850738897 
4.000031101774101 4 4 8.0 9.0 8.0 8.0 0.0 0.0025 0.8342793724522115 3.1231445510815523 
5.000031101774101 4 4 8.0 9.0 8.0 8.0 0.0 0.0025 0.8329975255167555 3.0926360731719376 
6.000031101774101 4 4 8.0 9.0 7.0 8.0 0.0 0.005 0.8325857704582792 3.0085933391761297 
7.000031101774101 4 4 7.0 8.0 6.0 8.0 0.0 0.0125 0.834557887804724 3.0459296395114515 
8.000031101774102 4 4 7.0 7.0 5.0 8.0 0.0 0.01 0.8411443150288889 3.129336037372706 
9.000031101774102 4 4 5.0 7.0 5.0 8.0 0.0 0.01 0.8462048316680824 3.024711003966453 
10.000031101774102 4 4 6.0 7.0 5.0 7.0 0.0 0.0075 0.8518077490420791 2.9519309047075515 
11.000031101774102 4 4 6.0 7.0 5.0 6.0 0.0 0.01 0.855362961737977 2.911123142141053 
12.000031101774102 4 4 6.0 7.0 6.0 6.0 0.0 0.0025 0.8674311368979961 3.420871396211845 
13.000031101774102 4 4 7.0 8.0 5.0 6.0 0.0 0.0025 0.8651103426919207 3.241884547203991 
14.000031101774102 4 4 7.0 7.0 5.0 6.0 0.0 0.01 0.8505192546936751 3.1477162310754427 
15.000031101774102 4 4 7.0 9.0 4.0 6.0 0.0 0.0075 0.850591222530748 3.160851043801713 
16.000031101774102 4 4 7.0 9.0 4.0 7.0 0.0 0.0 0.8571426882816227 3.1626979166060742 
17.000031101774102 4 4 8.0 9.0 4.0 7.0 0.0 0.005 0.8455176660982727 2.908255162791957 
18.000031101774102 4 4 8.0 8.0 4.0 7.0 0.0 0.01 0.8376268776120739 2.883331327027018 
19.000031101774102 4 4 8.0 8.0 5.0 7.0 0.0 0.0075 0.8351416444108287 2.7777254480755293 
20.000031101774102 4 4 6.0 6.0 5.0 7.0 0.0 0.0025 0.8329221014515482 3.0655497200796855 
21.000031101774102 3 3 4.0 0.0 5.0 8.0 0.0 0.0025 0.8489179674307672 3.2044423942833054 
22.000031101774102 3 3 8.0 0.0 5.0 8.0 0.0 0.0 0.8608068528793832 3.174542743555908 
23.000031101774102 4 4 8.0 4.0 6.0 8.0 0.0 0.0 0.8437579633607155 2.9282683082654257 
24.000031101774102 4 4 9.0 6.0 6.0 6.0 0.0 0.0075 0.8398945371563329 2.86665051107263 
25.000031101774102 4 4 10.0 4.0 7.0 5.0 0.0 0.01 0.8445300924973138 2.792601305591053 
26.000031101774102 4 4 10.0 4.0 7.0 5.0 0.0 0.0 0.8565460637533846 3.2548363830172566 
27.000031101774102 4 4 10.0 4.0 7.0 5.0 0.0 0.0 0.8569314508895487 3.2518304932147424 
28.000031101774102 4 4 10.0 6.0 7.0 5.0 0.0 0.0025 0.8464507063294435 3.0101580488031634 
29.000031101774102 4 4 10.0 6.0 7.0 5.0 0.0 0.0 0.8503415092063634 3.05244516857334 
30.000031101774102 4 4 10.0 6.0 7.0 5.0 0.0 0.0 0.8498534265060259 3.092266353937425 
31.000031101774102 4 4 10.0 6.0 7.0 5.0 0.0 0.0 0.8480772883543819 3.1164798081830294 
32.0000311017741 4 4 8.0 5.0 7.0 5.0 0.0 0.0025 0.8541471796119109 3.09762148749176 
33.0000311017741 4 4 8.0 5.0 6.0 5.0 0.0 0.005 0.8551510223439552 3.088707351176728 
34.0000311017741 4 4 8.0 5.0 7.0 5.0 0.0 0.0025 0.8538140806761416 2.9901595785693065 
35.0000311017741 4 4 8.0 5.0 6.0 4.0 0.0 0.005 0.8580342509127135 3.0056174329891663 
