#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:14+0000 #
#####################################################################
#
# seed = 8.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0034446774019158966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003444677401916 4 4 2.0 2.0 3.0 3.0 0.0 0.00510204081632653 0.8419024130870059 2.159883651009981 
6.003444677401916 5 5 6.0 8.0 7.0 7.0 5.0 0.061224489795918366 0.7144658003657002 1.6409800953519005 
7.003444677401916 5 5 7.0 8.0 7.0 8.0 7.0 0.07142857142857142 0.7068216894177484 1.758345218670318 
8.003444677401916 5 5 7.0 8.0 7.0 8.0 7.0 0.07106598984771574 0.7068216894177484 1.758345218670318 
9.003444677401916 5 5 7.0 8.0 7.0 8.0 7.0 0.07106598984771574 0.7068216894177484 1.758345218670318 
10.003444677401916 5 5 7.0 8.0 7.0 8.0 7.0 0.07106598984771574 0.7068216894177484 1.758345218670318 
11.003444677401916 5 5 7.0 8.0 7.0 8.0 7.0 0.07106598984771574 0.7068216894177484 1.758345218670318 
12.003444677401916 5 5 7.0 8.0 7.0 8.0 7.0 0.07106598984771574 0.7068216894177484 1.758345218670318 
13.003444677401916 5 5 7.0 8.0 7.0 8.0 7.0 0.07142857142857142 0.7068216894177484 1.758345218670318 
14.003444677401916 5 5 7.0 8.0 7.0 8.0 7.0 0.07142857142857142 0.7068216894177484 1.758345218670318 
15.003444677401916 5 5 7.0 8.0 7.0 8.0 7.0 0.07142857142857142 0.7068216894177484 1.758345218670318 
16.003444677401916 5 5 7.0 8.0 7.0 8.0 7.0 0.07142857142857142 0.7068216894177484 1.758345218670318 
17.003444677401916 5 5 7.0 8.0 7.0 8.0 7.0 0.07142857142857142 0.7068216894177484 1.758345218670318 
18.003444677401916 5 5 7.0 8.0 7.0 8.0 7.0 0.07106598984771574 0.7068216894177484 1.758345218670318 
19.003444677401916 5 5 7.0 8.0 7.0 8.0 7.0 0.07106598984771574 0.7068216894177484 1.758345218670318 
20.003444677401916 5 5 7.0 8.0 7.0 8.0 7.0 0.07106598984771574 0.7068216894177484 1.758345218670318 
21.003444677401916 5 5 7.0 8.0 7.0 8.0 7.0 0.07106598984771574 0.7068216894177484 1.758345218670318 
22.003444677401916 5 5 7.0 8.0 7.0 8.0 7.0 0.07106598984771574 0.7068216894177484 1.758345218670318 
23.003444677401916 5 5 6.0 8.0 7.0 8.0 7.0 0.07142857142857142 0.7057490769674948 1.758345218670318 
24.003444677401916 5 5 6.0 8.0 7.0 8.0 7.0 0.07142857142857142 0.7057490769674948 1.758345218670318 
25.003444677401916 5 5 6.0 8.0 7.0 8.0 7.0 0.07142857142857142 0.7057490769674948 1.758345218670318 
26.003444677401916 5 5 6.0 8.0 7.0 8.0 7.0 0.07142857142857142 0.7057490769674948 1.758345218670318 
27.003444677401916 5 5 6.0 8.0 7.0 8.0 7.0 0.07142857142857142 0.7057490769674948 1.758345218670318 
28.003444677401916 5 5 6.0 8.0 7.0 8.0 7.0 0.07106598984771574 0.7057490769674948 1.758345218670318 
29.003444677401916 5 5 6.0 8.0 7.0 8.0 7.0 0.07106598984771574 0.7057490769674948 1.758345218670318 
30.003444677401916 5 5 6.0 8.0 7.0 8.0 7.0 0.07106598984771574 0.7057490769674948 1.758345218670318 
31.003444677401916 5 5 6.0 8.0 7.0 8.0 7.0 0.07106598984771574 0.7057490769674948 1.758345218670318 
32.003444677401916 5 5 6.0 8.0 7.0 8.0 7.0 0.07106598984771574 0.7057490769674948 1.758345218670318 
33.003444677401916 5 5 6.0 8.0 7.0 8.0 7.0 0.0663265306122449 0.7084854297247849 1.7584070367015308 
34.003444677401916 5 5 6.0 8.0 7.0 8.0 7.0 0.0663265306122449 0.7084854297247849 1.7584070367015308 
35.003444677401916 5 5 6.0 8.0 7.0 8.0 7.0 0.0663265306122449 0.7084854297247849 1.7584070367015308 
36.003444677401916 5 5 6.0 8.0 7.0 8.0 7.0 0.0663265306122449 0.7084854297247849 1.7584070367015308 
37.003444677401916 5 5 6.0 8.0 7.0 8.0 7.0 0.0663265306122449 0.7084854297247849 1.7584070367015308 
38.003444677401916 5 5 6.0 8.0 7.0 8.0 7.0 0.06598984771573604 0.7084854297247849 1.7584070367015308 
39.003444677401916 5 5 6.0 8.0 7.0 8.0 8.0 0.06598984771573604 0.7106287211420147 1.7584070367015308 
40.003444677401916 5 5 6.0 8.0 7.0 8.0 8.0 0.06598984771573604 0.7106287211420147 1.7584070367015308 
41.003444677401916 5 5 6.0 8.0 7.0 8.0 8.0 0.06598984771573604 0.7106287211420147 1.7584070367015308 
42.003444677401916 5 5 6.0 8.0 7.0 8.0 8.0 0.06598984771573604 0.7106287211420147 1.7584070367015308 
43.003444677401916 5 5 6.0 8.0 7.0 8.0 8.0 0.0663265306122449 0.7106287211420147 1.7584070367015308 
44.003444677401916 5 5 6.0 8.0 7.0 8.0 8.0 0.0663265306122449 0.7106287211420147 1.7584070367015308 
45.003444677401916 5 5 6.0 8.0 7.0 8.0 8.0 0.0663265306122449 0.7106287211420147 1.7584070367015308 
46.003444677401916 5 5 6.0 8.0 7.0 8.0 8.0 0.0663265306122449 0.7106287211420147 1.7584070367015308 
47.003444677401916 5 5 6.0 8.0 7.0 8.0 8.0 0.0663265306122449 0.7106287211420147 1.7584070367015308 
48.003444677401916 5 5 6.0 8.0 7.0 8.0 8.0 0.06598984771573604 0.7106287211420147 1.7584070367015308 
49.003444677401916 5 5 6.0 8.0 7.0 8.0 8.0 0.06598984771573604 0.7106287211420147 1.7584070367015308 
50.003444677401916 5 5 6.0 8.0 7.0 8.0 8.0 0.06598984771573604 0.7106287211420147 1.7584070367015308 
51.003444677401916 5 5 6.0 8.0 7.0 8.0 8.0 0.06598984771573604 0.7106287211420147 1.7584070367015308 
52.003444677401916 5 5 6.0 8.0 7.0 8.0 8.0 0.06598984771573604 0.7106287211420147 1.7584070367015308 
53.003444677401916 5 5 6.0 8.0 7.0 8.0 8.0 0.0663265306122449 0.7106287211420147 1.7584070367015308 
54.003444677401916 5 5 6.0 8.0 7.0 8.0 8.0 0.0663265306122449 0.7106287211420147 1.7584070367015308 
55.003444677401916 5 5 6.0 8.0 7.0 8.0 8.0 0.0663265306122449 0.7106287211420147 1.7584070367015308 
56.003444677401916 5 5 6.0 8.0 7.0 8.0 8.0 0.0663265306122449 0.7106287211420147 1.7584070367015308 
57.003444677401916 5 5 6.0 8.0 7.0 8.0 8.0 0.0663265306122449 0.7106287211420147 1.7584070367015308 
58.003444677401916 5 5 6.0 8.0 7.0 8.0 8.0 0.06598984771573604 0.7106287211420147 1.7584070367015308 
