#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:42+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000304263452155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0003042634521515 3 3 6.0 4.0 7.0 0.0 0.0 0.0 0.8643030860267913 3.71565015768211 
8.000304263452149 4 4 9.0 7.0 9.0 8.0 0.0 0.0 0.8462110529816846 3.0639177710704777 
9.000304263452145 4 4 6.0 7.0 8.0 8.0 0.0 0.01 0.8456461858377089 3.021310820780505 
10.000304263452142 4 4 6.0 7.0 8.0 8.0 0.0 0.0075 0.8484700808929391 2.9781327634340786 
11.000304263452138 4 4 6.0 7.0 8.0 8.0 0.0 0.0075 0.8487617308176547 2.8873268719217786 
12.000304263452135 4 4 6.0 6.0 7.0 8.0 0.0 0.0125 0.8490178911932491 2.8436633812708187 
13.000304263452131 4 4 6.0 6.0 7.0 9.0 0.0 0.01 0.8473696560818482 2.832781430483001 
14.000304263452128 4 4 6.0 8.0 7.0 10.0 0.0 0.005 0.8453665419155377 2.76306695218752 
15.000304263452124 4 4 6.0 8.0 7.0 9.0 0.0 0.0075 0.8466766008692517 2.724511917455996 
16.000304263452122 4 4 6.0 9.0 6.0 9.0 0.0 0.0125 0.8452317457279376 2.734217469296484 
17.000304263452136 4 4 6.0 9.0 6.0 9.0 0.0 0.01 0.8491923716275361 3.0549728285088267 
18.00030426345215 4 4 7.0 9.0 7.0 9.0 0.0 0.0075 0.8483111437811784 3.0476601680587567 
19.000304263452165 4 4 7.0 9.0 8.0 8.0 0.0 0.0075 0.8498941582460169 3.039561942608239 
20.00030426345218 4 4 7.0 10.0 8.0 8.0 0.0 0.015 0.8368999916336364 2.887390311339485 
21.000304263452193 4 4 8.0 10.0 9.0 8.0 0.0 0.01 0.8383324948767475 2.950350572215779 
22.000304263452207 4 4 8.0 10.0 11.0 9.0 0.0 0.005 0.8371002774455996 3.0734965495579454 
