#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:58+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000163596192132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000163596192128 3 3 4.0 0.0 10.0 15.0 0.0 0.0 0.8035091606011199 2.4565309159279294 
8.000163596192126 3 3 14.0 0.0 16.0 25.0 0.0 0.0025 0.7337495978179195 1.5590360916516772 
9.000163596192122 3 3 31.0 0.0 33.0 32.0 0.0 0.005 0.6745686237706087 1.416959500180322 
10.000163596192118 3 3 33.0 0.0 35.0 32.0 0.0 0.0125 0.6625312031292284 1.4059805526683529 
11.000163596192115 3 3 36.0 0.0 34.0 32.0 0.0 0.0075 0.6611500214089778 1.3863988860370244 
12.000163596192111 3 3 36.0 0.0 34.0 32.0 0.0 0.005 0.6646983626784301 1.3641781515665954 
13.000163596192108 4 4 36.0 2.0 33.0 32.0 0.0 0.0075 0.6330563067898153 1.3873367526069549 
14.000163596192104 4 4 36.0 11.0 32.0 33.0 0.0 0.01 0.6387529330360384 1.3607170185568365 
15.0001635961921 4 4 36.0 23.0 31.0 33.0 0.0 0.0125 0.6242179725953844 1.3110761838997247 
