#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:58+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 4 4 3.0 2.0 3.0 5.0 0.0 0.0 0.9019909731428011 3.896190864058489 
6.000163596192132 4 4 6.0 5.0 8.0 7.0 0.0 0.0025 0.8536708614532991 2.9593820773680015 
7.000163596192128 4 4 6.0 5.0 8.0 6.0 0.0 0.005 0.8513114846751252 2.836153880745909 
8.000163596192126 4 4 6.0 4.0 7.0 6.0 0.0 0.01 0.8548629842054114 2.9156046428127467 
9.000163596192122 4 4 7.0 6.0 7.0 6.0 0.0 0.0 0.8609199843152117 3.121166097859623 
10.000163596192118 4 4 7.0 6.0 7.0 7.0 0.0 0.0025 0.850695936423396 3.1598319685142577 
11.000163596192115 4 4 7.0 6.0 7.0 7.0 0.0 0.005 0.8461803198669429 3.164542792946203 
12.000163596192111 4 4 7.0 6.0 7.0 7.0 0.0 0.0 0.8594510934670141 3.11054997109411 
13.000163596192108 4 4 7.0 6.0 7.0 7.0 0.0 0.0 0.8618499672088115 3.1621266134059796 
14.000163596192104 4 4 7.0 6.0 7.0 7.0 0.0 0.0 0.8637915143436419 3.198061473422976 
