#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:54+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 4 4 6.0 3.0 4.0 5.0 0.0 0.0 0.8583973353375448 3.3923783590591516 
6.000363818287044 4 4 8.0 8.0 8.0 6.0 0.0 0.0025 0.8240488864876554 2.976470828989465 
7.00036381828704 4 4 7.0 8.0 8.0 7.0 0.0 0.0025 0.825826567410231 2.973219672858959 
8.000363818287036 4 4 7.0 8.0 9.0 7.0 0.0 0.0 0.8233432509064197 2.924873089463256 
9.000363818287033 4 4 7.0 8.0 9.0 7.0 0.0 0.0 0.8224878048578295 2.908517921714913 
10.00036381828703 4 4 7.0 8.0 7.0 7.0 0.0 0.005 0.821491772267575 2.8914830915581478 
11.000363818287026 4 4 6.0 8.0 8.0 7.0 0.0 0.0025 0.823776310727356 3.043752040133329 
12.000363818287022 4 4 6.0 8.0 9.0 7.0 0.0 0.0 0.8227729584293914 3.0152514614242043 
13.000363818287019 4 4 6.0 7.0 9.0 8.0 0.0 0.0 0.8250709759408485 3.0752899974940355 
14.000363818287015 4 4 5.0 7.0 9.0 7.0 0.0 0.0025 0.8247672110932868 3.0234763016188655 
15.000363818287012 4 4 4.0 7.0 9.0 7.0 0.0 0.0 0.8268671476949374 3.139888934472639 
