#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:54+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 4 4 4.0 3.0 1.0 5.0 0.0 0.0 0.847683504659713 2.6709994281111715 
6.000342699545961 4 4 17.0 20.0 18.0 16.0 0.0 0.005 0.7282325171050522 1.8981952434096252 
7.000342699545957 4 4 17.0 20.0 19.0 17.0 0.0 0.0 0.733923547272549 2.0243671675608677 
8.000342699545953 4 4 17.0 20.0 19.0 18.0 0.0 0.0 0.731838260611713 2.00885413273565 
9.00034269954595 4 4 17.0 19.0 19.0 18.0 0.0 0.0025 0.7319620992362851 1.9864602614682645 
10.000342699545946 4 4 17.0 18.0 19.0 18.0 0.0 0.0125 0.7263715602136748 1.8741711938744339 
11.000342699545943 4 4 17.0 19.0 19.0 17.0 0.0 0.01 0.7270658424981189 1.8984409127389763 
12.00034269954594 4 4 18.0 19.0 20.0 17.0 0.0 0.005 0.7271914905076542 1.9120631601960667 
13.000342699545936 4 4 18.0 18.0 20.0 17.0 0.0 0.005 0.7292029917327402 1.927984947329546 
14.000342699545932 4 4 18.0 18.0 20.0 17.0 0.0 0.0075 0.7271816664718289 1.8908392358307504 
15.000342699545929 4 4 17.0 19.0 20.0 17.0 0.0 0.0125 0.7241202882078619 1.871674784129822 
16.000342699545925 4 4 17.0 20.0 21.0 17.0 0.0 0.005 0.7276660246209196 1.8963728003990736 
17.00034269954594 4 4 17.0 19.0 20.0 17.0 0.0 0.0075 0.7302883160532858 1.8773959592096292 
18.000342699545953 4 4 17.0 20.0 20.0 17.0 0.0 0.005 0.7302154685813631 1.8591410523450085 
19.000342699545968 4 4 17.0 21.0 20.0 17.0 0.0 0.0025 0.7304445250445705 1.957303010015011 
20.000342699545982 4 4 16.0 20.0 20.0 16.0 0.0 0.01 0.7305543089156461 1.9476440703875835 
21.000342699545996 4 4 16.0 20.0 20.0 15.0 0.0 0.01 0.7299177092811038 1.9001605754984967 
22.00034269954601 4 4 15.0 20.0 19.0 15.0 0.0 0.0125 0.7320397628548679 1.8835687513763244 
23.000342699546025 4 4 15.0 20.0 16.0 15.0 0.0 0.0125 0.7350798691639555 1.8578667863510032 
24.00034269954604 4 4 15.0 19.0 16.0 15.0 0.0 0.015 0.7361580325830657 1.8094903020184194 
25.000342699546053 4 4 15.0 19.0 1.0 15.0 0.0 0.005 0.7450513040394549 1.5722523415749392 
26.000342699546067 3 3 15.0 19.0 0.0 15.0 0.0 0.0 0.7721200429582202 2.076376604750522 
27.00034269954608 4 4 14.0 19.0 2.0 16.0 0.0 0.0025 0.7536341136628414 2.0392556677714544 
28.000342699546096 4 4 15.0 19.0 19.0 16.0 0.0 0.0025 0.7416388353110467 1.9358261627906403 
29.00034269954611 4 4 16.0 20.0 18.0 16.0 0.0 0.0025 0.738237018817255 1.8890230886935282 
30.000342699546124 4 4 17.0 20.0 18.0 16.0 0.0 0.0 0.738752561895035 1.9097556001305298 
31.000342699546138 4 4 17.0 20.0 16.0 15.0 0.0 0.01 0.7319904653036798 1.875734465641163 
32.00034269954615 4 4 18.0 20.0 17.0 16.0 0.0 0.005 0.7274970962796452 1.8716747118398454 
33.00034269954617 4 4 19.0 19.0 16.0 16.0 0.0 0.01 0.7314174647873474 1.9209299730034577 
34.00034269954618 4 4 19.0 20.0 2.0 16.0 0.0 0.005 0.7447008852527879 1.8455846734869465 
35.000342699546195 4 4 19.0 19.0 1.0 16.0 0.0 0.005 0.7432718655475957 2.0141733162760413 
36.00034269954621 4 4 19.0 19.0 16.0 16.0 0.0 0.005 0.7404146686139844 2.0005828532925536 
37.00034269954622 4 4 19.0 20.0 17.0 16.0 0.0 0.0025 0.7388000853891924 1.9684877097797862 
38.00034269954624 4 4 20.0 19.0 17.0 16.0 0.0 0.0025 0.7390415252810704 1.9617828055547035 
39.00034269954625 4 4 20.0 19.0 17.0 16.0 0.0 0.0 0.7399351828655489 1.933252028209506 
40.000342699546266 4 4 20.0 19.0 17.0 17.0 0.0 0.0 0.7378932624293683 1.9253039056149006 
41.00034269954628 4 4 20.0 19.0 16.0 17.0 0.0 0.005 0.7381568995890089 1.9175415176378423 
42.000342699546295 4 4 20.0 19.0 15.0 17.0 0.0 0.0025 0.742175321477375 1.8694502603532568 
43.00034269954631 4 4 20.0 19.0 15.0 16.0 0.0 0.005 0.7422697528267274 1.8707685396269023 
44.00034269954632 4 4 21.0 19.0 15.0 16.0 0.0 0.0 0.7448830994832056 2.001929689951294 
45.00034269954634 4 4 21.0 19.0 15.0 17.0 0.0 0.0025 0.7406447737697244 1.9032687136218147 
46.00034269954635 4 4 21.0 19.0 15.0 18.0 0.0 0.0 0.7406926435858914 1.9276786169162996 
47.000342699546366 4 4 21.0 19.0 15.0 18.0 0.0 0.0 0.7414815334206588 1.9579515800216865 
48.00034269954638 4 4 21.0 18.0 16.0 16.0 0.0 0.005 0.7340003263495388 1.966269759187954 
49.000342699546394 4 4 21.0 19.0 16.0 8.0 0.0 0.005 0.7411789737712144 1.8900590712758276 
50.00034269954641 3 3 21.0 20.0 16.0 0.0 0.0 0.0 0.745467976765045 1.939225156563523 
51.00034269954642 3 3 20.0 20.0 16.0 0.0 0.0 0.0 0.7479138454836881 1.9802298499231554 
52.00034269954644 4 4 20.0 20.0 16.0 15.0 0.0 0.0 0.7478961010737495 2.003894499802357 
53.00034269954645 4 4 19.0 20.0 17.0 15.0 0.0 0.0025 0.74342238248696 1.99463440614589 
54.000342699546465 4 4 19.0 20.0 18.0 15.0 0.0 0.0 0.7399235651957465 1.935953337221701 
55.00034269954648 4 4 20.0 20.0 18.0 15.0 0.0 0.0 0.7370533786875828 1.9578368715728662 
56.00034269954649 4 4 20.0 19.0 18.0 15.0 0.0 0.0025 0.7368696622641607 1.9753375906673063 
57.00034269954651 4 4 20.0 19.0 18.0 16.0 0.0 0.005 0.7322692525836878 1.9598281668211672 
58.00034269954652 4 4 20.0 18.0 18.0 15.0 0.0 0.0075 0.7338039482370652 1.9785329028873166 
59.000342699546536 4 4 20.0 19.0 18.0 15.0 0.0 0.0025 0.7376891034346018 1.9568805610423017 
60.00034269954655 4 4 20.0 18.0 18.0 15.0 0.0 0.0025 0.7397856739383266 1.9595971550276887 
61.000342699546565 4 4 19.0 18.0 18.0 16.0 0.0 0.0075 0.733050333428856 1.9517250427354804 
62.00034269954658 4 4 19.0 18.0 19.0 17.0 0.0 0.0 0.7361940696612451 2.037408753940687 
63.00034269954659 4 4 19.0 18.0 19.0 17.0 0.0 0.0 0.736336392901608 2.0387175508001274 
