#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:04+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 4 4 4.0 4.0 6.0 3.0 0.0 0.0 0.8739830858074016 3.7399190104690634 
6.0000634512986 4 4 9.0 6.0 9.0 7.0 0.0 0.0025 0.8409800679450102 3.079531575933027 
7.000063451298597 4 4 8.0 6.0 8.0 7.0 0.0 0.0075 0.8394494632368987 3.0017393232764222 
8.000063451298594 4 4 9.0 7.0 8.0 7.0 0.0 0.0 0.8455364271216951 3.35274840313725 
9.00006345129859 4 4 8.0 6.0 9.0 6.0 0.0 0.0075 0.8409042429133035 2.8927894611508376 
10.000063451298587 4 4 4.0 5.0 9.0 8.0 0.0 0.0125 0.8338227505006552 2.9216525346724986 
11.000063451298583 4 4 5.0 5.0 8.0 6.0 0.0 0.0075 0.84625647619342 3.0390294437286633 
12.00006345129858 4 4 1.0 5.0 8.0 6.0 0.0 0.005 0.8521605053430293 2.9023791164640267 
13.000063451298576 3 3 0.0 5.0 8.0 6.0 0.0 0.0 0.8622649805212117 3.6992912987167226 
14.000063451298573 3 3 0.0 5.0 8.0 6.0 0.0 0.0 0.8641899067647312 3.7491974634074645 
15.000063451298569 3 3 0.0 5.0 8.0 6.0 0.0 0.0 0.8648019106829771 3.6576381668222666 
16.000063451298566 4 4 0.0 4.0 9.0 6.0 0.0 0.0075 0.8597767364475621 3.3773529471694177 
