#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:56+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000342699545961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000342699545957 4 4 4.0 7.0 1.0 7.0 0.0 0.0 0.7936067451618702 1.6471295829814991 
8.000342699545953 4 4 32.0 38.0 30.0 35.0 0.0 0.03 0.6118215543625286 1.3149266519714522 
9.00034269954595 4 4 34.0 37.0 34.0 35.0 0.0 0.0375 0.6041838206151262 1.2999531380461649 
10.000342699545946 4 4 33.0 37.0 35.0 31.0 0.0 0.05 0.6026278936903412 1.288233317928057 
11.000342699545943 4 4 33.0 37.0 37.0 32.0 0.0 0.04 0.6058837429382404 1.3145240008855736 
12.00034269954594 4 4 32.0 38.0 37.0 32.0 0.0 0.0375 0.6127033027432881 1.3146584264250936 
13.000342699545936 4 4 32.0 38.0 34.0 32.0 0.0 0.0375 0.6109257515220093 1.3264750694322502 
14.000342699545932 4 4 31.0 36.0 35.0 33.0 0.0 0.03 0.6177873035065018 1.3201241295891415 
15.000342699545929 4 4 30.0 36.0 3.0 33.0 0.0 0.02 0.6198029052365687 1.2266590278286227 
16.000342699545925 3 3 29.0 36.0 0.0 32.0 0.0 0.02 0.6605345060482931 1.3771046389527994 
17.00034269954594 3 3 30.0 36.0 0.0 32.0 0.0 0.0175 0.6519343032046637 1.3311619802935493 
18.000342699545953 3 3 30.0 36.0 0.0 31.0 0.0 0.025 0.6485786460620782 1.3180189097028334 
19.000342699545968 4 4 29.0 36.0 2.0 31.0 0.0 0.025 0.6116917019970138 1.329142578148782 
20.000342699545982 4 4 31.0 37.0 41.0 34.0 0.0 0.01 0.6103052404667192 1.3356256352326474 
21.000342699545996 4 4 31.0 36.0 42.0 34.0 0.0 0.015 0.6110394793770049 1.341995004019373 
22.00034269954601 4 4 31.0 38.0 41.0 35.0 0.0 0.0075 0.611840059867917 1.3633213234806751 
23.000342699546025 4 4 31.0 39.0 41.0 33.0 0.0 0.015 0.6102389450410723 1.3593227724592163 
24.00034269954604 4 4 32.0 39.0 41.0 33.0 0.0 0.0175 0.6084981953914504 1.3423007088655101 
25.000342699546053 4 4 32.0 38.0 41.0 32.0 0.0 0.02 0.6080474335133781 1.3514390008592962 
26.000342699546067 4 4 32.0 38.0 42.0 32.0 0.0 0.02 0.6091254845111539 1.3329449533188624 
27.00034269954608 4 4 31.0 38.0 42.0 32.0 0.0 0.0225 0.6097112593328369 1.31447313098947 
28.000342699546096 4 4 32.0 37.0 42.0 31.0 0.0 0.025 0.6082249010630432 1.3482421497698476 
29.00034269954611 4 4 32.0 38.0 43.0 31.0 0.0 0.025 0.6101077383464212 1.322989930228911 
30.000342699546124 4 4 33.0 38.0 42.0 32.0 0.0 0.0275 0.6037977988072394 1.339141518841712 
31.000342699546138 4 4 34.0 37.0 42.0 33.0 0.0 0.025 0.6022529135605019 1.3112977318492571 
32.00034269954615 4 4 35.0 37.0 42.0 32.0 0.0 0.025 0.6083429648912402 1.358108515787292 
33.00034269954617 4 4 36.0 36.0 42.0 33.0 0.0 0.0225 0.6087503917848657 1.3629416558911525 
34.00034269954618 4 4 36.0 36.0 42.0 34.0 0.0 0.015 0.6122346602214078 1.3378472091821114 
35.000342699546195 4 4 36.0 36.0 42.0 33.0 0.0 0.02 0.6112663041264172 1.3443083744140742 
36.00034269954621 4 4 36.0 36.0 41.0 34.0 0.0 0.0225 0.6068495179559258 1.3374581196083621 
37.00034269954622 4 4 37.0 35.0 41.0 34.0 0.0 0.0125 0.6125715283474112 1.3388662841896122 
38.00034269954624 4 4 37.0 36.0 41.0 35.0 0.0 0.0075 0.6111956058960405 1.33774619451054 
39.00034269954625 4 4 36.0 33.0 40.0 35.0 0.0 0.02 0.6069241433865824 1.3382377434937809 
40.000342699546266 4 4 35.0 30.0 39.0 35.0 0.0 0.025 0.6040786070570789 1.3239081175139245 
41.00034269954628 4 4 35.0 4.0 38.0 35.0 0.0 0.0225 0.5908852161510695 1.2301662135475633 
42.000342699546295 3 3 35.0 0.0 38.0 35.0 0.0 0.02 0.6336284312678565 1.3212049594310107 
43.00034269954631 3 3 37.0 0.0 37.0 36.0 0.0 0.01 0.6388179321891746 1.3610236004644303 
44.00034269954632 3 3 38.0 0.0 38.0 36.0 0.0 0.01 0.6363911265239888 1.327318671069282 
45.00034269954634 4 4 38.0 17.0 39.0 36.0 0.0 0.01 0.611302835385946 1.347358634541066 
46.00034269954635 4 4 40.0 34.0 37.0 36.0 0.0 0.025 0.6034395262524547 1.3344252509371692 
47.000342699546366 4 4 39.0 34.0 37.0 36.0 0.0 0.035 0.5981225915130693 1.3169399903220436 
48.00034269954638 4 4 40.0 33.0 37.0 37.0 0.0 0.0275 0.5998455827794342 1.335402323279223 
49.000342699546394 4 4 39.0 33.0 37.0 37.0 0.0 0.0275 0.6043767328678153 1.392561460246743 
50.00034269954641 4 4 39.0 34.0 37.0 37.0 0.0 0.0225 0.6060677946763742 1.3366111170822228 
51.00034269954642 4 4 39.0 34.0 37.0 37.0 0.0 0.02 0.6065931516850458 1.3391685078817157 
52.00034269954644 4 4 38.0 34.0 37.0 37.0 0.0 0.025 0.6055372738043194 1.3516022027304653 
53.00034269954645 4 4 38.0 34.0 36.0 38.0 0.0 0.0275 0.6039139301077576 1.3426828616313529 
54.000342699546465 4 4 38.0 34.0 36.0 37.0 0.0 0.0275 0.6074727349306879 1.3497243564974575 
55.00034269954648 4 4 37.0 34.0 36.0 38.0 0.0 0.0275 0.6088737443194204 1.3430737592268274 
56.00034269954649 4 4 37.0 35.0 36.0 37.0 0.0 0.0275 0.6104935590569445 1.3224314546659948 
57.00034269954651 4 4 36.0 35.0 36.0 36.0 0.0 0.0275 0.6114429251165103 1.3216752543975374 
58.00034269954652 4 4 36.0 34.0 36.0 36.0 0.0 0.03 0.6106475768121538 1.29409358676651 
59.000342699546536 4 4 37.0 33.0 35.0 36.0 0.0 0.0275 0.6124124537703594 1.300597598923166 
60.00034269954655 4 4 37.0 34.0 34.0 36.0 0.0 0.03 0.6097767759681765 1.3668455093057763 
61.000342699546565 4 4 36.0 35.0 35.0 37.0 0.0 0.025 0.6086048879243143 1.3249420043538023 
62.00034269954658 4 4 36.0 36.0 35.0 36.0 0.0 0.025 0.6102555859844648 1.3463843430807905 
63.00034269954659 4 4 37.0 38.0 34.0 36.0 0.0 0.0125 0.6144729606979766 1.3485217591505652 
