#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:00+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 3 3 26.0 23.0 0.0 5.0 0.0 0.0 0.6887084925912313 1.4994822706763944 
6.000026027234319 4 4 35.0 36.0 25.0 36.0 0.0 0.015 0.6091567566143644 1.3329200718666618 
7.000026027234315 4 4 34.0 36.0 31.0 37.0 0.0 0.025 0.6050255535508903 1.3140180713817464 
8.000026027234313 4 4 33.0 37.0 31.0 37.0 0.0 0.015 0.6077412618992991 1.3049752600538846 
9.000026027234309 4 4 33.0 37.0 32.0 36.0 0.0 0.0175 0.605025934791545 1.2860226883721129 
10.000026027234306 4 4 33.0 39.0 32.0 36.0 0.0 0.0125 0.6052164806969073 1.2939112097450454 
11.000026027234302 4 4 33.0 39.0 32.0 36.0 0.0 0.01 0.6054601871431312 1.2911083866033997 
12.000026027234298 4 4 33.0 38.0 33.0 37.0 0.0 0.005 0.6055821360462408 1.2848094089597604 
13.000026027234295 4 4 34.0 37.0 33.0 37.0 0.0 0.0075 0.6053395085718742 1.2822619769578891 
14.000026027234291 4 4 34.0 37.0 33.0 37.0 0.0 0.005 0.6056218114168146 1.279717607637575 
15.000026027234288 4 4 35.0 37.0 31.0 37.0 0.0 0.01 0.6039491160680348 1.2859985687431448 
16.000026027234284 4 4 35.0 37.0 29.0 37.0 0.0 0.0175 0.602865927962925 1.2925991576978721 
17.0000260272343 4 4 35.0 36.0 29.0 37.0 0.0 0.02 0.6022712054719337 1.294387489293861 
18.000026027234313 4 4 34.0 35.0 28.0 39.0 0.0 0.0225 0.6016400605926623 1.2921833980655126 
19.000026027234327 4 4 34.0 36.0 28.0 38.0 0.0 0.02 0.6044843365266258 1.3123138379999062 
20.00002602723434 4 4 34.0 37.0 28.0 38.0 0.0 0.0125 0.6087394553035714 1.315385320484889 
21.000026027234355 4 4 34.0 37.0 27.0 39.0 0.0 0.0125 0.6097939108050338 1.3283825027821892 
22.00002602723437 4 4 34.0 35.0 26.0 39.0 0.0 0.015 0.6117673594773076 1.3570940274979533 
23.000026027234384 4 4 34.0 35.0 8.0 40.0 0.0 0.0025 0.6364810079169708 1.3769267537991459 
24.000026027234398 3 3 34.0 37.0 0.0 40.0 0.0 0.0 0.662158383182585 1.4933203842332765 
