#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:02+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00677132185997 5 5 3.0 4.0 3.0 1.0 1.0 0.08163265306122448 0.6611133187499351 0.9489439684465991 
8.00677132185997 5 5 4.0 4.0 4.0 4.0 11.0 0.34183673469387754 0.38022675572155157 0.4935585988623292 
9.00677132185997 5 5 4.0 4.0 4.0 4.0 16.0 0.576530612244898 0.0427257585272887 0.25186697508022704 
10.00677132185997 5 5 4.0 4.0 4.0 4.0 16.0 0.7448979591836735 -0.15802811795857857 0.1534276090149093 
11.00677132185997 5 5 4.0 4.0 4.0 4.0 16.0 0.8163265306122449 -0.22378930992574925 0.09225870227430041 
12.00677132185997 5 5 4.0 4.0 4.0 4.0 16.0 0.8367346938775511 -0.24836751619067876 0.0734182248795036 
13.00677132185997 5 5 4.0 4.0 4.0 4.0 16.0 0.8367346938775511 -0.2495716858854328 0.06864593020237358 
14.00677132185997 5 5 4.0 4.0 4.0 4.0 16.0 0.8367346938775511 -0.24961000862806665 0.06918502877065837 
15.00677132185997 5 5 4.0 4.0 4.0 4.0 16.0 0.8367346938775511 -0.24921413426524336 0.06902225874733076 
16.006771321859972 5 5 4.0 5.0 4.0 4.0 16.0 0.8316326530612245 -0.24409877424347987 0.06886300075517511 
17.006771321859972 5 5 4.0 5.0 4.0 4.0 16.0 0.8163265306122449 -0.24607898059641023 0.06870731987901973 
18.006771321859972 5 5 4.0 5.0 4.0 4.0 16.0 0.7857142857142857 -0.24937013525301915 0.0685552546531073 
19.006771321859972 5 5 5.0 6.0 4.0 4.0 16.0 0.7602040816326531 -0.25170472130331556 0.07554279471739227 
20.006771321859972 5 5 5.0 6.0 4.0 4.0 16.0 0.7346938775510204 -0.2475352362940718 0.07539780189378845 
21.006771321859972 5 5 7.0 6.0 5.0 5.0 16.0 0.7295918367346939 -0.24760409940155137 0.06837291707010533 
22.006771321859972 5 5 7.0 7.0 6.0 5.0 16.0 0.7193877551020408 -0.2473066024346062 0.06334236672998242 
23.006771321859972 5 5 7.0 7.0 6.0 5.0 16.0 0.7295918367346939 -0.24010212094684286 0.0733967871192369 
24.006771321859972 5 5 7.0 8.0 6.0 5.0 16.0 0.7193877551020408 -0.22592890868893395 0.12349557093088016 
25.006771321859972 5 5 7.0 8.0 6.0 6.0 16.0 0.7142857142857143 -0.230656088313418 0.03729474252326689 
26.006771321859972 5 5 7.0 8.0 6.0 6.0 16.0 0.7193877551020408 -0.249001227889101 0.06860523272020826 
27.006771321859972 5 5 7.0 8.0 6.0 7.0 16.0 0.7142857142857143 -0.24866733779290504 0.06916487331442206 
28.006771321859972 5 5 8.0 8.0 6.0 7.0 16.0 0.6887755102040817 -0.24495830785272 0.07259815186692897 
29.006771321859972 5 5 8.0 8.0 7.0 7.0 16.0 0.6122448979591837 -0.23015616470138647 0.08646009495911365 
30.006771321859972 5 5 8.0 8.0 7.0 8.0 16.0 0.44387755102040816 -0.16384859592002377 0.118946623182047 
31.006771321859972 5 5 9.0 8.0 8.0 8.0 16.0 0.24489795918367346 0.04483112589829974 0.11081177671589712 
32.00677132185997 5 5 9.0 8.0 8.0 8.0 16.0 0.1326530612244898 0.3916755486922784 0.11532253207799181 
33.00677132185997 5 5 10.0 8.0 9.0 9.0 16.0 0.09693877551020408 0.6427540958059275 1.2883684226211183 
34.00677132185997 5 5 10.0 9.0 11.0 11.0 16.0 0.07653061224489796 0.6403813364185367 1.2882756018191484 
35.00677132185997 5 5 10.0 9.0 11.0 11.0 16.0 0.08673469387755102 0.6344882571748023 1.2882066319136498 
36.00677132185997 5 5 11.0 12.0 11.0 11.0 16.0 0.07142857142857142 0.6346041105107999 1.2881606362256746 
37.00677132185997 5 5 11.0 12.0 11.0 11.0 16.0 0.07142857142857142 0.6349506091442415 1.2881367163878052 
38.00677132185997 5 5 11.0 12.0 11.0 11.0 16.0 0.07142857142857142 0.6353070967807437 1.2881339604115194 
39.00677132185997 5 5 11.0 12.0 12.0 12.0 16.0 0.0663265306122449 0.634183702987513 1.2881514500790958 
40.00677132185997 5 5 11.0 12.0 12.0 12.0 16.0 0.0663265306122449 0.6345499720509853 1.2881882676669236 
41.00677132185997 5 5 12.0 12.0 12.0 12.0 16.0 0.061224489795918366 0.6349230452017369 1.2882435020149783 
42.00677132185997 5 5 12.0 12.0 12.0 12.0 16.0 0.061224489795918366 0.635301856494985 1.2883162539629975 
43.00677132185997 5 5 13.0 13.0 12.0 12.0 16.0 0.05612244897959184 0.6346637959570974 1.2884056411778981 
44.00677132185997 5 5 13.0 14.0 12.0 12.0 16.0 0.061224489795918366 0.6253504275148533 1.2836843861750638 
45.00677132185997 5 5 13.0 14.0 12.0 13.0 16.0 0.05612244897959184 0.6257161258352016 1.2836798273445 
46.00677132185997 5 5 13.0 14.0 13.0 13.0 16.0 0.05612244897959184 0.6244641272432563 1.2836747311347922 
47.00677132185997 5 5 13.0 14.0 13.0 13.0 16.0 0.0663265306122449 0.6194136640307463 1.188478151505629 
48.00677132185997 5 5 13.0 14.0 14.0 13.0 16.0 0.07653061224489796 0.6122144487203867 1.2014545975358601 
49.00677132185997 5 5 13.0 14.0 14.0 13.0 16.0 0.10714285714285714 0.567437531652157 0.9429318846247684 
50.00677132185997 5 5 13.0 14.0 14.0 13.0 16.0 0.11224489795918367 0.44422019675842833 0.4582409030879382 
51.00677132185997 5 5 13.0 14.0 14.0 13.0 16.0 0.10714285714285714 0.35955703936889477 0.31213217296554996 
52.00677132185997 5 5 13.0 14.0 14.0 13.0 16.0 0.08673469387755102 0.3556180371487608 0.28979331715017953 
53.00677132185997 5 5 13.0 14.0 13.0 13.0 16.0 0.08163265306122448 0.36044223396253355 0.29106029210740186 
54.00677132185997 5 5 13.0 14.0 13.0 13.0 16.0 0.0663265306122449 0.371080067930319 0.3117339206964742 
55.00677132185997 5 5 13.0 14.0 12.0 13.0 16.0 0.0663265306122449 0.3695169500347799 0.3117404328679004 
56.00677132185997 5 5 13.0 14.0 12.0 12.0 16.0 0.05612244897959184 0.3962038993635137 0.3495087251147584 
57.00677132185997 5 5 13.0 13.0 12.0 12.0 16.0 0.05612244897959184 0.3958762319671654 0.33466885182572575 
58.00677132185997 5 5 12.0 12.0 12.0 12.0 16.0 0.0663265306122449 0.3956686742762901 0.3346755333233293 
59.00677132185997 5 5 12.0 12.0 12.0 12.0 16.0 0.0663265306122449 0.3954633049660677 0.3346819167716701 
60.00677132185997 5 5 11.0 12.0 12.0 12.0 16.0 0.0663265306122449 0.40104584474673177 0.3377774836799322 
61.00677132185997 5 5 11.0 12.0 12.0 12.0 16.0 0.0663265306122449 0.4008399250314383 0.337782507825634 
62.00677132185997 5 5 11.0 12.0 11.0 11.0 16.0 0.07142857142857142 0.39927080561987777 0.33778733711816966 
63.00677132185997 5 5 11.0 12.0 11.0 11.0 16.0 0.07142857142857142 0.3990692886467203 0.3377919457411455 
64.00677132185997 5 5 11.0 12.0 11.0 11.0 16.0 0.061224489795918366 0.5170180808924916 0.44995742117655774 
