#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:04+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000070350235189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000070350235186 4 4 6.0 7.0 8.0 8.0 0.0 0.0 0.7915624140355458 2.328987372816791 
8.000070350235182 4 4 17.0 15.0 17.0 21.0 0.0 0.0 0.7218584784076361 1.5474541853613502 
9.000070350235179 4 4 34.0 31.0 33.0 32.0 0.0 0.005 0.6319839337534646 1.3568365419545938 
10.000070350235175 4 4 34.0 34.0 35.0 34.0 0.0 0.0075 0.6211663733989471 1.3225597737122128 
11.000070350235172 4 4 34.0 33.0 34.0 34.0 0.0 0.0175 0.6177199408616242 1.2796011227566606 
12.000070350235168 4 4 34.0 33.0 34.0 34.0 0.0 0.0125 0.61740806492225 1.2733756528286322 
13.000070350235164 4 4 33.0 33.0 34.0 33.0 0.0 0.005 0.6277752204531281 1.3420777300880988 
14.00007035023516 4 4 33.0 33.0 33.0 33.0 0.0 0.0075 0.6300846615494929 1.3310742789613714 
15.000070350235157 4 4 34.0 33.0 33.0 33.0 0.0 0.0125 0.6246356394744235 1.3046466356605027 
16.000070350235156 4 4 34.0 33.0 33.0 34.0 0.0 0.01 0.6268975597970674 1.3330485399336278 
17.00007035023517 4 4 35.0 33.0 33.0 35.0 0.0 0.01 0.6242066473211202 1.3450457775204296 
18.000070350235184 4 4 36.0 33.0 33.0 35.0 0.0 0.0075 0.6222513054527443 1.312622145624667 
19.000070350235198 4 4 36.0 32.0 33.0 35.0 0.0 0.01 0.6192499109774362 1.2980925116867439 
20.000070350235212 4 4 37.0 32.0 33.0 34.0 0.0 0.0125 0.6191771629451712 1.308497080626033 
21.000070350235227 4 4 37.0 32.0 33.0 33.0 0.0 0.0125 0.619279778427751 1.31607073241517 
22.00007035023524 4 4 37.0 33.0 33.0 32.0 0.0 0.0125 0.6169153362596472 1.3092884275832635 
23.000070350235255 4 4 37.0 32.0 33.0 32.0 0.0 0.0125 0.6187454619133638 1.319785565897049 
24.00007035023527 4 4 38.0 33.0 33.0 31.0 0.0 0.0125 0.6190439534375634 1.2687309664726618 
25.000070350235283 4 4 37.0 32.0 33.0 31.0 0.0 0.0175 0.6185104342347213 1.2730368654505082 
26.000070350235298 4 4 37.0 31.0 32.0 31.0 0.0 0.02 0.6180045119724976 1.2743610261364788 
27.000070350235312 4 4 37.0 30.0 32.0 32.0 0.0 0.015 0.6201950535318629 1.275969129751262 
28.000070350235326 4 4 37.0 31.0 32.0 31.0 0.0 0.01 0.6233943432774216 1.2738347120357514 
29.00007035023534 4 4 37.0 31.0 32.0 31.0 0.0 0.005 0.6222382226791716 1.2751890982214469 
30.000070350235355 4 4 37.0 22.0 32.0 30.0 0.0 0.0075 0.6167484302101848 1.2192298353169881 
31.00007035023537 4 4 36.0 6.0 32.0 30.0 0.0 0.0075 0.6166003296603442 1.2381556221975623 
32.00007035023538 3 3 36.0 0.0 31.0 30.0 0.0 0.0125 0.6613524129864337 1.3158393777113864 
33.0000703502354 3 3 34.0 0.0 31.0 30.0 0.0 0.01 0.6600671299785873 1.4045741306759856 
34.00007035023541 3 3 36.0 0.0 31.0 30.0 0.0 0.01 0.6572003506372971 1.3954646005863713 
35.000070350235426 3 3 35.0 0.0 34.0 31.0 0.0 0.0075 0.6491718649498766 1.2983828866740998 
36.00007035023544 3 3 30.0 0.0 34.0 32.0 0.0 0.0075 0.64306600753372 1.3132826762079817 
37.000070350235454 3 3 10.0 0.0 34.0 32.0 0.0 0.0025 0.6380520506194782 1.3126237772067955 
38.00007035023547 3 3 0.0 6.0 34.0 33.0 0.0 0.0 0.6415387717857758 1.391647210899373 
39.00007035023548 3 3 0.0 13.0 34.0 33.0 0.0 0.0 0.6488665929601323 1.3876193500170895 
40.0000703502355 4 4 4.0 26.0 34.0 33.0 0.0 0.0 0.6274086449668377 1.3322748743164914 
41.00007035023551 4 4 15.0 30.0 33.0 32.0 0.0 0.005 0.6382487883916027 1.37920793157411 
42.000070350235525 4 4 29.0 31.0 34.0 32.0 0.0 0.005 0.6231369966938004 1.3324423899232372 
43.00007035023554 4 4 34.0 30.0 34.0 31.0 0.0 0.0125 0.6173763842902568 1.3306706443978495 
44.00007035023555 4 4 36.0 30.0 34.0 32.0 0.0 0.01 0.6140986670386809 1.331714581783584 
45.00007035023557 4 4 36.0 30.0 34.0 32.0 0.0 0.01 0.6167384648447385 1.3411360199462419 
46.00007035023558 4 4 36.0 30.0 34.0 32.0 0.0 0.01 0.6187252698723703 1.3299541917694326 
47.000070350235596 4 4 36.0 30.0 32.0 34.0 0.0 0.0075 0.6211283503934233 1.317556602105278 
48.00007035023561 4 4 35.0 31.0 32.0 35.0 0.0 0.01 0.6186034365907197 1.30630520853481 
49.000070350235625 4 4 35.0 31.0 32.0 35.0 0.0 0.0075 0.6232278321860831 1.3554324621013494 
50.00007035023564 4 4 35.0 30.0 33.0 35.0 0.0 0.0125 0.6172996957167718 1.3356708321025492 
51.00007035023565 4 4 34.0 30.0 35.0 36.0 0.0 0.01 0.616587582636076 1.3317584939915172 
52.00007035023567 4 4 36.0 30.0 35.0 35.0 0.0 0.0075 0.617531728229092 1.3393028605763049 
53.00007035023568 4 4 36.0 31.0 35.0 35.0 0.0 0.0025 0.6167991466034867 1.3537397271892384 
54.000070350235696 4 4 35.0 31.0 35.0 35.0 0.0 0.005 0.6170541698295623 1.3494770223970596 
55.00007035023571 4 4 36.0 31.0 35.0 35.0 0.0 0.0025 0.6171001510873891 1.3434537300395455 
56.000070350235724 4 4 36.0 31.0 35.0 34.0 0.0 0.005 0.614805605087106 1.3376048081993397 
57.00007035023574 4 4 36.0 31.0 33.0 34.0 0.0 0.01 0.613292029276948 1.3384492416767189 
58.00007035023575 4 4 36.0 31.0 33.0 34.0 0.0 0.0125 0.6102727383682175 1.3314120706562291 
59.00007035023577 4 4 36.0 31.0 31.0 34.0 0.0 0.0175 0.6104947053509254 1.3346683400228432 
60.00007035023578 4 4 36.0 31.0 31.0 34.0 0.0 0.0175 0.6096360400103934 1.3198049765385553 
61.000070350235795 4 4 37.0 30.0 31.0 34.0 0.0 0.015 0.6127939321994237 1.3312082246582853 
62.00007035023581 4 4 38.0 30.0 31.0 34.0 0.0 0.0125 0.6135358878812617 1.332028788466673 
63.00007035023582 4 4 38.0 31.0 31.0 35.0 0.0 0.01 0.6134917401252672 1.3305860430937355 
64.00007035023583 4 4 37.0 31.0 31.0 35.0 0.0 0.0125 0.6131628578390039 1.3275050211485373 
65.00007035023577 4 4 37.0 31.0 31.0 35.0 0.0 0.015 0.6114864562861987 1.3189087519005955 
66.00007035023572 4 4 36.0 31.0 33.0 35.0 0.0 0.01 0.6162859047664604 1.3208540974192473 
67.00007035023566 4 4 35.0 31.0 34.0 35.0 0.0 0.01 0.618843194597736 1.3320933989436288 
68.0000703502356 4 4 36.0 32.0 34.0 34.0 0.0 0.0125 0.6170948553332316 1.3266655536685423 
69.00007035023555 4 4 36.0 32.0 35.0 34.0 0.0 0.0175 0.6113576871255118 1.3069908387951414 
70.00007035023549 4 4 36.0 32.0 36.0 35.0 0.0 0.01 0.6147818351646309 1.3810380964154554 
71.00007035023543 4 4 36.0 32.0 37.0 35.0 0.0 0.0125 0.6113031906129976 1.3737465545435716 
72.00007035023538 4 4 37.0 33.0 38.0 38.0 0.0 0.0 0.6114341843113925 1.3722014593263465 
73.00007035023532 4 4 37.0 33.0 38.0 38.0 0.0 0.0025 0.6115653295876825 1.3836107159505666 
74.00007035023526 4 4 37.0 33.0 38.0 38.0 0.0 0.0075 0.609194763496719 1.3688720351505965 
75.0000703502352 4 4 36.0 33.0 38.0 37.0 0.0 0.0125 0.6083425163390138 1.3666351702458086 
76.00007035023515 4 4 37.0 33.0 38.0 37.0 0.0 0.0075 0.6111160498523323 1.3826077775160348 
77.00007035023509 4 4 37.0 33.0 38.0 38.0 0.0 0.005 0.6118963992939206 1.3821063574824413 
78.00007035023503 4 4 37.0 33.0 39.0 38.0 0.0 0.005 0.6109517708500916 1.377871028498232 
79.00007035023498 4 4 37.0 33.0 40.0 38.0 0.0 0.005 0.6090357390348199 1.3949669329246814 
80.00007035023492 4 4 37.0 34.0 40.0 38.0 0.0 0.0025 0.6086512846970825 1.3968184333164602 
81.00007035023486 4 4 36.0 34.0 40.0 38.0 0.0 0.0075 0.6071988281446535 1.3780059015585975 
82.00007035023481 4 4 38.0 34.0 40.0 39.0 0.0 0.0 0.6083545049372231 1.3657303892722101 
83.00007035023475 4 4 37.0 34.0 40.0 39.0 0.0 0.01 0.604347776839714 1.3701733840821508 
84.0000703502347 4 4 37.0 34.0 39.0 40.0 0.0 0.01 0.6033076735907575 1.3689524933308503 
85.00007035023464 4 4 37.0 33.0 38.0 40.0 0.0 0.015 0.6013389033720633 1.3956015692134938 
86.00007035023458 4 4 36.0 33.0 38.0 40.0 0.0 0.0125 0.6008374879692531 1.3527823944506376 
87.00007035023452 4 4 35.0 32.0 38.0 39.0 0.0 0.0175 0.5979670580164331 1.3324121176284394 
88.00007035023447 4 4 34.0 32.0 35.0 38.0 0.0 0.0225 0.6009155605854322 1.3385025144560587 
