#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:29+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000443072040932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0004430720409285 4 4 8.0 4.0 4.0 15.0 0.0 0.0025 0.7785457048168473 1.9983687336108416 
8.000443072040925 4 4 18.0 16.0 17.0 17.0 0.0 0.0075 0.7366782241794613 1.9144320935664536 
9.000443072040921 4 4 18.0 16.0 18.0 17.0 0.0 0.0025 0.7385658301907067 1.9087680214722214 
10.000443072040918 4 4 16.0 16.0 16.0 17.0 0.0 0.0125 0.7374427272914958 1.9013807124838538 
11.000443072040914 4 4 15.0 16.0 16.0 17.0 0.0 0.0175 0.7353316696108394 1.8579224362888194 
12.00044307204091 4 4 15.0 15.0 16.0 17.0 0.0 0.0175 0.7352037035757402 1.8379786319004556 
13.000443072040907 4 4 15.0 16.0 19.0 17.0 0.0 0.005 0.7366089846959638 1.9377215153144955 
14.000443072040904 4 4 14.0 14.0 19.0 17.0 0.0 0.005 0.7378958369118713 1.962400782933039 
15.0004430720409 4 4 6.0 12.0 19.0 16.0 0.0 0.015 0.7351370458594011 1.7792936062588927 
16.0004430720409 3 3 0.0 9.0 20.0 18.0 0.0 0.0075 0.7410661487160037 1.8490184085353418 
17.000443072040913 2 2 0.0 0.0 19.0 18.0 0.0 0.0025 0.744835110020399 1.928340082058332 
18.000443072040927 2 2 0.0 0.0 19.0 18.0 0.0 0.005 0.7425596217024933 1.8813376793127452 
19.00044307204094 3 3 4.0 0.0 18.0 19.0 0.0 0.0075 0.7459425438359607 1.9107967861990651 
20.000443072040955 3 3 14.0 0.0 19.0 19.0 0.0 0.0125 0.7461182197337639 1.88837649317124 
21.00044307204097 3 3 16.0 0.0 18.0 19.0 0.0 0.0075 0.744583758463926 1.9000679133108838 
22.000443072040984 3 3 16.0 0.0 18.0 18.0 0.0 0.0125 0.7450606326778358 1.9713704092365123 
23.000443072040998 3 3 16.0 0.0 18.0 17.0 0.0 0.01 0.7528831494087089 2.0129545520587713 
24.000443072041012 3 3 18.0 0.0 16.0 16.0 0.0 0.0075 0.7600774215219835 1.9998149037749824 
25.000443072041026 3 3 18.0 0.0 16.0 16.0 0.0 0.01 0.7538070916595186 1.9778632726241847 
26.00044307204104 4 4 17.0 4.0 15.0 16.0 0.0 0.0125 0.7484884330066227 1.973510409023144 
27.000443072041055 4 4 18.0 17.0 16.0 18.0 0.0 0.005 0.7395522734516358 1.9669135054203997 
28.00044307204107 4 4 18.0 17.0 15.0 18.0 0.0 0.005 0.7412067537782543 2.00132178779172 
29.000443072041083 4 4 18.0 18.0 15.0 18.0 0.0 0.005 0.7419532634960555 1.9570277848247086 
30.000443072041097 4 4 18.0 18.0 15.0 17.0 0.0 0.0125 0.737425575863961 1.8822651756182223 
31.00044307204111 4 4 19.0 18.0 15.0 18.0 0.0 0.005 0.7396161557648262 1.91734775767376 
32.00044307204112 4 4 19.0 18.0 15.0 18.0 0.0 0.005 0.7399560357921333 1.9542107329070986 
33.000443072041136 4 4 19.0 18.0 15.0 18.0 0.0 0.005 0.7396674718739649 1.9659011874312051 
34.00044307204115 4 4 19.0 18.0 15.0 18.0 0.0 0.0025 0.741056290327358 1.9097284431172208 
