#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:45+0000 #
#####################################################################
#
# seed = 12.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000559074655966 4 4 0.0 4.0 2.0 4.0 2.0 0.0 0.8218869450339106 2.4625785454447904 
8.000559074655966 5 5 9.0 8.0 6.0 7.0 8.0 0.02030456852791878 0.7318395661836306 1.7609047847624268 
9.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.025510204081632654 0.724451114268112 1.689044351508052 
10.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
11.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
12.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
13.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
14.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
15.000559074655966 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
16.000559074655968 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
17.000559074655968 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
18.000559074655968 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
19.000559074655968 5 5 9.0 8.0 7.0 7.0 8.0 0.025510204081632654 0.724451114268112 1.689044351508052 
20.000559074655968 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
21.000559074655968 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
22.000559074655968 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
23.000559074655968 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
24.000559074655968 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
25.000559074655968 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
26.000559074655968 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
27.000559074655968 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
28.000559074655968 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
29.000559074655968 5 5 9.0 8.0 7.0 7.0 8.0 0.025510204081632654 0.724451114268112 1.689044351508052 
30.000559074655968 5 5 9.0 8.0 7.0 7.0 8.0 0.025380710659898477 0.724451114268112 1.689044351508052 
31.000559074655968 5 5 9.0 9.0 7.0 7.0 8.0 0.025380710659898477 0.7256116123403572 1.6791519316362342 
32.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025380710659898477 0.7256116123403572 1.6791519316362342 
33.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025380710659898477 0.7256116123403572 1.6791519316362342 
34.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025380710659898477 0.7256116123403572 1.6791519316362342 
35.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025380710659898477 0.7256116123403572 1.6791519316362342 
36.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025380710659898477 0.7256116123403572 1.6791519316362342 
37.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025380710659898477 0.7256116123403572 1.6791519316362342 
38.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025380710659898477 0.7256116123403572 1.6791519316362342 
39.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025510204081632654 0.7256116123403572 1.6791519316362342 
40.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025380710659898477 0.7256116123403572 1.6791519316362342 
41.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025380710659898477 0.7256116123403572 1.6791519316362342 
42.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025380710659898477 0.7256116123403572 1.6791519316362342 
43.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025380710659898477 0.7256116123403572 1.6791519316362342 
44.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025380710659898477 0.7256116123403572 1.6791519316362342 
45.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025380710659898477 0.7256116123403572 1.6791519316362342 
46.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025380710659898477 0.7256116123403572 1.6791519316362342 
47.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025380710659898477 0.7256116123403572 1.6791519316362342 
48.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025380710659898477 0.7256116123403572 1.6791519316362342 
49.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025510204081632654 0.7256116123403572 1.6791519316362342 
50.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025380710659898477 0.7256116123403572 1.6791519316362342 
51.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025380710659898477 0.7256116123403572 1.6791519316362342 
52.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025380710659898477 0.7256116123403572 1.6791519316362342 
53.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025380710659898477 0.7256116123403572 1.6791519316362342 
54.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025380710659898477 0.7256116123403572 1.6791519316362342 
55.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025380710659898477 0.7256116123403572 1.6791519316362342 
56.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025380710659898477 0.7256116123403572 1.6791519316362342 
57.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025380710659898477 0.7256116123403572 1.6791519316362342 
58.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025380710659898477 0.7256116123403572 1.6791519316362342 
59.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025510204081632654 0.7256116123403572 1.6791519316362342 
60.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025380710659898477 0.7256116123403572 1.6791519316362342 
61.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025380710659898477 0.7256116123403572 1.6791519316362342 
62.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025380710659898477 0.7256116123403572 1.6791519316362342 
63.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025380710659898477 0.7256116123403572 1.6791519316362342 
64.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025380710659898477 0.7256116123403572 1.6791519316362342 
65.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025380710659898477 0.7256116123403572 1.6791519316362342 
66.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025380710659898477 0.7256116123403572 1.6791519316362342 
67.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025380710659898477 0.7256116123403572 1.6791519316362342 
68.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025380710659898477 0.7256116123403572 1.6791519316362342 
69.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.025510204081632654 0.7256116123403572 1.6791519316362342 
70.00055907465597 5 5 9.0 9.0 7.0 7.0 7.0 0.025380710659898477 0.7249461586384265 1.6791519316362342 
71.00055907465597 5 5 9.0 9.0 7.0 7.0 5.0 0.02030456852791878 0.7293075941154767 1.69417381842373 
72.00055907465597 4 4 9.0 9.0 7.0 7.0 0.0 0.015228426395939087 0.7259579888254972 1.69417381842373 
73.00055907465597 4 4 9.0 9.0 7.0 7.0 0.0 0.015228426395939087 0.7259579888254972 1.69417381842373 
74.00055907465597 4 4 9.0 9.0 7.0 7.0 0.0 0.015228426395939087 0.7259579888254972 1.69417381842373 
75.00055907465597 4 4 9.0 9.0 7.0 7.0 0.0 0.015228426395939087 0.7259579888254972 1.69417381842373 
76.00055907465597 4 4 9.0 9.0 7.0 7.0 0.0 0.015228426395939087 0.7259579888254972 1.69417381842373 
77.00055907465597 5 5 9.0 9.0 7.0 7.0 8.0 0.015228426395939087 0.7351221290333051 1.69417381842373 
78.00055907465597 5 5 9.0 9.0 7.0 7.0 9.0 0.025380710659898477 0.7275347342226399 1.6791519316362342 
79.00055907465597 5 5 9.0 9.0 7.0 7.0 9.0 0.025510204081632654 0.7275347342226399 1.6791519316362342 
80.00055907465597 5 5 9.0 9.0 7.0 7.0 9.0 0.025380710659898477 0.7275347342226399 1.6791519316362342 
81.00055907465597 5 5 9.0 9.0 7.0 7.0 9.0 0.025380710659898477 0.7275347342226399 1.6791519316362342 
82.00055907465597 5 5 9.0 9.0 7.0 7.0 9.0 0.025380710659898477 0.7275347342226399 1.6791519316362342 
83.00055907465597 5 5 9.0 9.0 7.0 7.0 9.0 0.025380710659898477 0.7275347342226399 1.6791519316362342 
84.00055907465597 5 5 9.0 9.0 7.0 7.0 9.0 0.025380710659898477 0.7275347342226399 1.6791519316362342 
