#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:41+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 4 4 1.0 10.0 7.0 6.0 0.0 0.0 0.8279454972978585 2.6739339776233884 
6.000184315568181 4 4 12.0 21.0 14.0 12.0 0.0 0.0025 0.748881951864321 1.4497046364227686 
7.000184315568178 4 4 26.0 29.0 28.0 31.0 0.0 0.0175 0.6500582670835738 1.3576947805852426 
8.000184315568175 4 4 30.0 30.0 30.0 32.0 0.0 0.04 0.6138418934080331 1.3234752430848464 
9.000184315568172 4 4 30.0 30.0 31.0 31.0 0.0 0.0425 0.607800390254156 1.3182574801724305 
10.000184315568168 4 4 28.0 31.0 31.0 32.0 0.0 0.025 0.6101146000070988 1.2885043401912453 
11.000184315568164 5 5 24.0 30.0 30.0 32.0 0.0 0.02 0.5274271311169444 0.28186665218970347 
12.000184315568161 5 5 28.0 28.0 30.0 33.0 0.0 0.01 0.44718505135003717 0.09971969582668558 
13.000184315568157 5 5 35.0 31.0 29.0 33.0 0.0 0.0125 0.48256036656628076 0.2325345299608242 
14.000184315568154 5 5 35.0 30.0 28.0 33.0 0.0 0.0075 0.4653805129683268 0.14629587655425053 
15.00018431556815 5 5 34.0 15.0 28.0 33.0 0.0 0.0075 0.4439845135017765 0.37908905386490105 
16.00018431556815 5 5 34.0 2.0 30.0 33.0 0.0 0.015 0.37735823659913 0.25224421515474915 
17.000184315568163 4 4 35.0 0.0 33.0 34.0 0.0 0.0125 0.4437711749882914 0.21391721322358895 
18.000184315568177 5 5 34.0 12.0 34.0 34.0 0.0 0.015 0.4869373229133072 0.1985741832650312 
19.00018431556819 5 5 34.0 23.0 33.0 34.0 0.0 0.015 0.4592012943367499 0.11172764023362973 
20.000184315568205 5 5 35.0 33.0 33.0 34.0 0.0 0.0125 0.4275176834706189 0.4117558070040577 
21.00018431556822 5 5 34.0 33.0 31.0 33.0 0.0 0.025 0.45191192839649674 0.399293206676354 
22.000184315568234 5 5 33.0 34.0 30.0 34.0 0.0 0.0225 0.414129584185882 0.2861028815902246 
23.000184315568248 5 5 33.0 34.0 30.0 34.0 0.0 0.0175 0.46427933320857434 0.22539352691709583 
24.000184315568262 5 4 33.0 34.0 32.0 35.0 0.0 0.0075 0.48083200944185694 0.16400802442470083 
25.000184315568276 5 4 33.0 34.0 31.0 35.0 0.0 0.0075 0.49439261857513894 0.1659770061880937 
26.00018431556829 5 4 33.0 35.0 31.0 35.0 0.0 0.005 0.4905428799682613 0.16836585877967944 
27.000184315568305 5 4 32.0 37.0 31.0 35.0 0.0 0.005 0.4852528745687451 0.21026181832174537 
28.00018431556832 5 4 32.0 36.0 31.0 34.0 0.0 0.01 0.48190996382955786 0.10868787340534376 
29.000184315568333 5 4 32.0 36.0 31.0 35.0 0.0 0.0025 0.4953392464767318 0.19896885193114766 
30.000184315568347 5 4 31.0 36.0 32.0 35.0 0.0 0.0075 0.4763464461078766 0.1660303147655887 
31.00018431556836 5 4 31.0 38.0 32.0 35.0 0.0 0.005 0.49447025543799233 0.2549884953273282 
32.000184315568376 5 4 30.0 35.0 33.0 35.0 0.0 0.03 0.4810256202093519 0.25875660600512723 
33.00018431556839 5 5 23.0 35.0 34.0 36.0 0.0 0.005 0.5237778463655149 0.3299237650040219 
34.000184315568404 5 5 12.0 35.0 33.0 36.0 0.0 0.01 0.5863223738026079 0.4609392879744675 
35.00018431556842 4 4 24.0 35.0 32.0 36.0 0.0 0.0125 0.6209993032900414 1.3297856087187305 
36.00018431556843 4 4 32.0 35.0 32.0 36.0 0.0 0.01 0.6164535589661597 1.332608545604174 
37.00018431556845 4 4 34.0 36.0 32.0 35.0 0.0 0.01 0.6121823082579527 1.3327161317403027 
38.00018431556846 4 4 35.0 37.0 32.0 35.0 0.0 0.0075 0.6083186543768204 1.3692546183576266 
39.000184315568475 4 4 34.0 37.0 33.0 36.0 0.0 0.0075 0.6072309725965036 1.3484425932657438 
40.00018431556849 4 4 33.0 35.0 33.0 34.0 0.0 0.0175 0.6065564606179307 1.356047606906291 
41.000184315568504 4 4 33.0 35.0 33.0 34.0 0.0 0.0125 0.6102871784739956 1.3629864407994068 
42.00018431556852 4 4 33.0 35.0 33.0 34.0 0.0 0.015 0.6069879124001575 1.3555615779307413 
43.00018431556853 4 4 33.0 36.0 33.0 34.0 0.0 0.015 0.6066210500941233 1.3332890940139113 
44.000184315568546 4 4 35.0 36.0 33.0 35.0 0.0 0.015 0.6038256029239216 1.346953142692935 
45.00018431556856 4 4 37.0 35.0 32.0 35.0 0.0 0.0175 0.6015658929711732 1.3401714745802664 
46.000184315568575 4 4 36.0 35.0 33.0 37.0 0.0 0.01 0.6083159341596635 1.3683328454514836 
47.00018431556859 4 4 36.0 35.0 34.0 37.0 0.0 0.005 0.6110389840086323 1.365246538534227 
48.0001843155686 4 4 36.0 33.0 35.0 36.0 0.0 0.015 0.6060755353621354 1.3417995746521734 
49.00018431556862 4 4 34.0 33.0 34.0 36.0 0.0 0.02 0.6047649964291721 1.335156186211848 
50.00018431556863 4 4 33.0 32.0 33.0 35.0 0.0 0.0275 0.6086931624926513 1.3287216918349711 
51.000184315568646 4 4 33.0 32.0 33.0 33.0 0.0 0.015 0.6192495047342687 1.3371657121208642 
52.00018431556866 4 4 30.0 32.0 33.0 33.0 0.0 0.0175 0.6177583636096265 1.3322974327621333 
53.000184315568674 4 4 32.0 32.0 32.0 33.0 0.0 0.02 0.6157167823934352 1.3237873341197652 
54.00018431556869 4 4 30.0 31.0 31.0 33.0 0.0 0.0225 0.6190063088775354 1.3496947692842816 
55.0001843155687 4 4 29.0 34.0 32.0 34.0 0.0 0.0075 0.6259355993567294 1.395802598809792 
56.00018431556872 5 5 24.0 33.0 31.0 34.0 0.0 0.0125 0.5455883447949903 0.25405177168359555 
57.00018431556873 4 4 22.0 34.0 31.0 34.0 0.0 0.01 0.6287955521528762 1.332560395804623 
58.000184315568745 4 4 30.0 34.0 30.0 34.0 0.0 0.015 0.6306005707494374 1.3654027693175912 
59.00018431556876 4 4 32.0 34.0 31.0 35.0 0.0 0.0125 0.6246562851859739 1.3740558789091133 
60.000184315568774 4 4 33.0 34.0 32.0 36.0 0.0 0.005 0.6294694853904195 1.398705514390221 
61.00018431556879 4 4 33.0 34.0 32.0 36.0 0.0 0.005 0.626092001485335 1.3974873704187851 
62.0001843155688 4 4 31.0 34.0 32.0 35.0 0.0 0.02 0.62254452396926 1.3830644981110252 
63.000184315568816 4 4 31.0 32.0 32.0 36.0 0.0 0.02 0.6237178288870706 1.3807580054036985 
64.00018431556883 4 4 31.0 33.0 32.0 35.0 0.0 0.0075 0.6307496896656771 1.4153125155919706 
65.00018431556877 4 4 32.0 32.0 32.0 35.0 0.0 0.015 0.6220921422163292 1.38562308744708 
66.00018431556872 4 4 33.0 31.0 32.0 36.0 0.0 0.015 0.6192700626509489 1.373642564460235 
67.00018431556866 4 4 33.0 32.0 33.0 36.0 0.0 0.01 0.62225033831186 1.3850581002064963 
68.0001843155686 4 4 32.0 33.0 32.0 35.0 0.0 0.0125 0.6252254046039407 1.3819340252808099 
69.00018431556855 4 4 32.0 33.0 33.0 34.0 0.0 0.0075 0.625832433084366 1.3997486348137436 
70.00018431556849 4 4 31.0 32.0 34.0 34.0 0.0 0.005 0.6304026048884092 1.422245918647927 
71.00018431556843 4 4 30.0 32.0 35.0 32.0 0.0 0.0125 0.6257111581190584 1.3614356634173974 
72.00018431556838 4 4 30.0 34.0 36.0 31.0 0.0 0.015 0.6237590751224912 1.3834380628546818 
73.00018431556832 4 4 30.0 34.0 36.0 32.0 0.0 0.0125 0.6253415946622192 1.3794683011516464 
74.00018431556826 4 4 30.0 34.0 35.0 32.0 0.0 0.01 0.6264468447824874 1.3561938633548016 
75.0001843155682 4 4 30.0 34.0 34.0 31.0 0.0 0.015 0.6291281076313417 1.360352022259918 
76.00018431556815 4 4 30.0 33.0 36.0 34.0 0.0 0.005 0.6317287790216533 1.3789468927574857 
77.00018431556809 4 4 31.0 33.0 35.0 35.0 0.0 0.0125 0.6242365330101973 1.3122959261183182 
78.00018431556803 4 4 32.0 34.0 36.0 35.0 0.0 0.0075 0.6240682129441715 1.3398431216510256 
79.00018431556798 4 4 31.0 35.0 36.0 35.0 0.0 0.0025 0.6276678057540545 1.3314571465934304 
80.00018431556792 4 4 31.0 35.0 35.0 35.0 0.0 0.0025 0.6291466577106173 1.34087894947778 
81.00018431556786 4 4 31.0 35.0 34.0 34.0 0.0 0.01 0.6295891370381304 1.3326115011418962 
82.00018431556781 4 4 31.0 35.0 35.0 34.0 0.0 0.005 0.633653250432832 1.3308973272264502 
