#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:33+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 4 4 2.0 3.0 1.0 5.0 0.0 0.0075 0.8604347326637828 2.9245524943239323 
6.000153230363565 4 4 8.0 7.0 6.0 6.0 0.0 0.0025 0.8471918925306489 3.0349449390808623 
7.000153230363561 4 4 8.0 8.0 6.0 5.0 0.0 0.0025 0.848781394118052 2.9264390096647714 
8.000153230363559 4 4 8.0 8.0 6.0 5.0 0.0 0.0 0.8543157653016678 3.084780972012757 
9.000153230363555 4 4 8.0 8.0 7.0 5.0 0.0 0.0025 0.8476368450726394 3.089118112484092 
10.000153230363551 4 4 8.0 8.0 7.0 4.0 0.0 0.005 0.8478632643746111 3.058296422238221 
11.000153230363548 4 4 8.0 8.0 7.0 4.0 0.0 0.005 0.8474995697630483 3.026683014497734 
12.000153230363544 4 4 8.0 8.0 7.0 4.0 0.0 0.0025 0.8501184100263642 3.062317770842653 
13.00015323036354 4 4 8.0 8.0 8.0 4.0 0.0 0.0025 0.8476993810067862 3.102683497300123 
14.000153230363537 4 4 8.0 8.0 5.0 4.0 0.0 0.0 0.8516518028913338 3.107346370757542 
15.000153230363534 4 4 7.0 8.0 2.0 4.0 0.0 0.005 0.855016552186144 3.0392344636318755 
16.00015323036353 3 3 7.0 8.0 0.0 3.0 0.0 0.0075 0.8607262474954984 3.1773721792131053 
17.000153230363544 3 3 6.0 8.0 0.0 4.0 0.0 0.01 0.8568332814824218 2.9812884262185304 
18.00015323036356 3 3 6.0 8.0 0.0 5.0 0.0 0.0025 0.867446241328859 3.1934166124912133 
19.000153230363573 3 3 6.0 8.0 0.0 5.0 0.0 0.0025 0.8665885138676431 3.0933686097154034 
20.000153230363587 3 3 5.0 8.0 0.0 5.0 0.0 0.0025 0.8707542889048442 3.4109191198316657 
21.0001532303636 3 3 5.0 8.0 0.0 5.0 0.0 0.005 0.8668126065119324 3.369989879886829 
22.000153230363615 3 3 5.0 8.0 0.0 5.0 0.0 0.0025 0.8757804304575045 3.572234876412176 
23.00015323036363 4 4 5.0 8.0 6.0 5.0 0.0 0.0075 0.863122431980878 3.535553236566828 
24.000153230363644 4 4 5.0 7.0 8.0 5.0 0.0 0.01 0.8604753728160448 3.4799171789555383 
25.000153230363658 4 4 5.0 7.0 8.0 5.0 0.0 0.01 0.8591726471615636 3.3331604441616594 
26.000153230363672 4 4 5.0 7.0 9.0 4.0 0.0 0.0075 0.8557235110294351 3.0447336358559847 
27.000153230363686 4 4 5.0 7.0 9.0 3.0 0.0 0.0025 0.8646019873724975 3.1660194476233725 
28.0001532303637 3 3 5.0 6.0 9.0 0.0 0.0 0.005 0.859150350813611 3.2521008998345016 
29.000153230363715 3 3 5.0 6.0 8.0 0.0 0.0 0.005 0.8663782551388506 3.4032658260292203 
30.00015323036373 4 4 5.0 7.0 8.0 6.0 0.0 0.0025 0.8604511459058858 3.4243964867900485 
31.000153230363743 4 4 5.0 7.0 8.0 3.0 0.0 0.0025 0.8709191887638094 3.5331302241003972 
32.00015323036376 3 3 6.0 7.0 8.0 0.0 0.0 0.0 0.8676831055893873 3.5329848803584714 
33.00015323036377 4 4 6.0 6.0 7.0 0.0 0.0 0.005 0.7991359937607311 1.2570329238819162 
34.000153230363786 4 4 5.0 5.0 7.0 0.0 0.0 0.0325 0.6364210484840116 0.5756567461890885 
35.0001532303638 5 5 5.0 3.0 7.0 7.0 0.0 0.055 0.47489721958925946 0.37915392325774944 
36.000153230363814 4 4 5.0 0.0 7.0 7.0 0.0 0.0925 0.2553434798020913 0.2680924822023587 
37.00015323036383 4 4 5.0 0.0 7.0 7.0 0.0 0.105 0.22555057027357428 0.267766468798451 
38.00015323036384 4 4 5.0 0.0 7.0 6.0 0.0 0.135 0.1261653116304035 0.2793479346748336 
39.00015323036386 5 5 5.0 3.0 6.0 5.0 0.0 0.125 -0.006811084423166452 0.322330719102039 
40.00015323036387 5 5 5.0 6.0 6.0 1.0 0.0 0.1525 -0.10734414587712318 0.305759487195914 
41.000153230363885 4 4 5.0 6.0 6.0 0.0 0.0 0.15 -0.06654357551495586 0.34661742454996225 
42.0001532303639 4 4 5.0 6.0 6.0 0.0 0.0 0.1725 -0.05475222772612626 0.30374317097571985 
43.000153230363914 4 4 7.0 5.0 6.0 0.0 0.0 0.1925 -0.014690660634664414 0.34206808978152403 
44.00015323036393 4 4 7.0 5.0 6.0 0.0 0.0 0.2025 -0.052006825523645724 0.37734150171429576 
45.00015323036394 4 4 9.0 5.0 6.0 0.0 0.0 0.2075 -0.07597112160199211 0.38319557981057784 
46.000153230363956 4 4 9.0 5.0 6.0 0.0 0.0 0.215 -0.036395275829313754 0.3795001075637341 
47.00015323036397 5 5 9.0 5.0 7.0 7.0 0.0 0.1925 -0.0743509919790862 0.25093971390555553 
48.000153230363985 5 5 9.0 7.0 7.0 8.0 0.0 0.175 0.003979136401157728 0.2795143893462043 
49.000153230364 5 5 10.0 7.0 7.0 8.0 0.0 0.1725 0.010428768944387686 0.2748529932459767 
50.00015323036401 5 5 10.0 7.0 7.0 7.0 0.0 0.155 0.056833851852867004 0.2884553948926866 
51.00015323036403 5 5 9.0 7.0 7.0 7.0 0.0 0.1625 0.08763493258304272 0.2969922920611029 
52.00015323036404 5 5 9.0 7.0 7.0 7.0 0.0 0.165 0.08156091691339055 0.30518056630513596 
53.000153230364056 5 5 9.0 7.0 7.0 7.0 0.0 0.155 0.09749270521789595 0.3009488095735311 
54.00015323036407 5 5 9.0 7.0 7.0 7.0 0.0 0.15 0.0944442007508186 0.2889692682087449 
55.000153230364084 5 5 9.0 7.0 7.0 7.0 0.0 0.1375 0.08999864336589652 0.2858891386020849 
56.0001532303641 5 5 9.0 7.0 7.0 7.0 0.0 0.1225 0.0970713633394902 0.28251317522631325 
57.00015323036411 5 5 9.0 8.0 8.0 7.0 0.0 0.0875 0.16906940980136373 0.2714668147729252 
58.00015323036413 5 5 8.0 8.0 8.0 7.0 0.0 0.085 0.19777891957438695 0.2663879998339972 
59.00015323036414 5 5 8.0 8.0 8.0 7.0 0.0 0.0975 0.2769027114579602 0.23059526299483787 
60.000153230364155 5 5 8.0 9.0 8.0 4.0 0.0 0.0925 0.36500751679468 0.33515229235049776 
61.00015323036417 4 4 8.0 9.0 9.0 0.0 0.0 0.1175 0.27053442112895454 0.2498321375404614 
62.000153230364184 4 4 8.0 9.0 9.0 0.0 0.0 0.1575 0.0863324850512984 0.19240796479945743 
63.0001532303642 5 5 7.0 9.0 9.0 0.0 0.0 0.1725 -0.0668214100472607 0.14543880889521432 
64.0001532303642 5 5 7.0 9.0 9.0 0.0 0.0 0.2175 -0.0012579507892919318 0.21677641908045095 
65.00015323036415 5 5 7.0 9.0 9.0 0.0 0.0 0.2275 -0.03136498893043007 0.28567109928510165 
66.00015323036409 5 5 5.0 8.0 9.0 0.0 0.0 0.19 -0.04791665029091994 0.18221878633757002 
67.00015323036403 5 5 2.0 8.0 9.0 0.0 0.0 0.155 -0.029393440389041132 0.12294853878870718 
68.00015323036398 4 4 0.0 9.0 9.0 0.0 0.0 0.0875 0.28799858369084325 0.15076837135515797 
69.00015323036392 4 4 0.0 9.0 9.0 0.0 0.0 0.0725 0.4877866055893228 0.42499598257930277 
70.00015323036386 4 4 0.0 9.0 9.0 0.0 0.0 0.0775 0.2963771720538992 0.37800311053468383 
71.00015323036381 4 4 3.0 9.0 9.0 0.0 0.0 0.125 0.07892907678585202 0.3737769909279092 
72.00015323036375 4 4 8.0 9.0 9.0 0.0 0.0 0.195 -0.04530688292794749 0.3057158563564392 
73.0001532303637 4 4 8.0 10.0 9.0 0.0 0.0 0.23 -0.10136712451636934 0.30310314259045 
74.00015323036364 4 4 7.0 10.0 9.0 0.0 0.0 0.2425 -0.10652078691082556 0.292499359298433 
75.00015323036358 4 4 7.0 10.0 9.0 0.0 0.0 0.2275 -0.05439381867449438 0.2778526203949718 
76.00015323036352 4 4 7.0 10.0 9.0 0.0 0.0 0.2225 -0.03202557743076114 0.26173925117266755 
77.00015323036347 5 5 7.0 9.0 9.0 8.0 0.0 0.21 -0.07853926509199027 0.2709050410253275 
78.00015323036341 5 5 7.0 8.0 7.0 9.0 0.0 0.2 -0.07936373716804863 0.27744684894692323 
79.00015323036335 5 5 7.0 8.0 6.0 9.0 0.0 0.21 -0.13756380903940466 0.30514405438998216 
80.0001532303633 5 5 7.0 9.0 1.0 9.0 0.0 0.185 -0.1570080735151315 0.30433483771842923 
81.00015323036324 4 4 6.0 9.0 0.0 9.0 0.0 0.125 -0.015110573408490832 0.2808824975814933 
82.00015323036318 5 5 6.0 7.0 2.0 9.0 0.0 0.095 0.09157486267772837 0.3265560599997608 
83.00015323036313 5 5 6.0 7.0 6.0 9.0 0.0 0.07 0.25758457838859566 0.28026712894160616 
84.00015323036307 5 5 7.0 6.0 5.0 8.0 0.0 0.0675 0.45295510481867934 0.34252381283969713 
85.00015323036301 5 5 7.0 6.0 6.0 8.0 0.0 0.075 0.3530306991532011 0.22366363027080058 
86.00015323036295 5 5 7.0 7.0 6.0 8.0 0.0 0.0925 0.20282889172287086 0.2416747317872717 
87.0001532303629 5 5 7.0 7.0 7.0 9.0 0.0 0.13 0.09553836343696623 0.3153707240495675 
88.00015323036284 5 5 6.0 8.0 7.0 8.0 0.0 0.1825 -0.03738640854734889 0.30185445785183757 
89.00015323036278 5 5 6.0 8.0 7.0 8.0 0.0 0.195 -0.06325043300123813 0.2694522990735533 
90.00015323036273 5 5 6.0 9.0 7.0 7.0 0.0 0.245 -0.14512211564930141 0.3048008906739062 
91.00015323036267 5 5 6.0 10.0 7.0 6.0 0.0 0.255 -0.14911708773770785 0.2857950121360809 
92.00015323036261 5 5 6.0 10.0 7.0 6.0 0.0 0.295 -0.22890488427272682 0.33089823030303606 
93.00015323036256 5 5 6.0 10.0 7.0 6.0 0.0 0.2725 -0.21944369265522395 0.3112443743233154 
94.0001532303625 5 5 6.0 10.0 7.0 6.0 0.0 0.2725 -0.22326928199229695 0.30449375404042345 
95.00015323036244 5 5 6.0 10.0 6.0 6.0 0.0 0.2625 -0.2067577685663605 0.306633928951615 
96.00015323036239 5 5 6.0 9.0 6.0 6.0 0.0 0.2575 -0.21641861932548695 0.2983779866315027 
97.00015323036233 5 5 6.0 9.0 7.0 6.0 0.0 0.2475 -0.20291181596515795 0.27663397978403625 
98.00015323036227 5 5 6.0 9.0 7.0 7.0 0.0 0.2125 -0.12999710402229403 0.23968922049334665 
