#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:42+0000 #
#####################################################################
#
# seed = 4.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.004819367455573 5 5 3.0 4.0 3.0 1.0 3.0 0.0 0.8451698977579541 2.2046634310846183 
8.004819367455573 5 5 13.0 15.0 9.0 13.0 10.0 0.07106598984771574 0.6001058036721328 1.143405620946441 
9.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.1218274111675127 0.47473509289084886 0.5266140217109554 
10.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.14213197969543148 0.26608944818621855 0.2536323700133495 
11.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.14213197969543148 0.15150020108980847 0.08616601327403532 
12.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.10005368295892438 0.013665916887802316 
13.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15656565656565657 0.09801021973605004 0.013665916887802316 
14.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15656565656565657 0.09801021973605004 0.013665916887802316 
15.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15656565656565657 0.09801021973605004 0.013665916887802316 
16.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15656565656565657 0.09801021973605004 0.013665916887802316 
17.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15736040609137056 0.09801021973605004 0.013665916887802316 
18.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15736040609137056 0.09801021973605004 0.013665916887802316 
19.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15736040609137056 0.09801021973605004 0.013665916887802316 
20.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15736040609137056 0.09801021973605004 0.013665916887802316 
21.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15736040609137056 0.09801021973605004 0.013665916887802316 
22.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15656565656565657 0.09801021973605004 0.013665916887802316 
23.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15656565656565657 0.09801021973605004 0.013665916887802316 
24.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15656565656565657 0.09801021973605004 0.013665916887802316 
25.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15656565656565657 0.09801021973605004 0.013665916887802316 
26.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15656565656565657 0.09801021973605004 0.013665916887802316 
27.004819367455575 5 5 14.0 15.0 14.0 14.0 15.0 0.15736040609137056 0.09795347658637171 0.013665916887802316 
28.004819367455575 5 5 14.0 15.0 14.0 14.0 15.0 0.15736040609137056 0.09795347658637171 0.013665916887802316 
29.004819367455575 5 5 14.0 15.0 14.0 14.0 15.0 0.15736040609137056 0.09795347658637171 0.013665916887802316 
30.004819367455575 5 5 14.0 15.0 14.0 14.0 15.0 0.15736040609137056 0.09795347658637171 0.013665916887802316 
31.004819367455575 5 5 14.0 15.0 14.0 14.0 15.0 0.15736040609137056 0.09795347658637171 0.013665916887802316 
32.004819367455575 5 5 14.0 15.0 14.0 14.0 15.0 0.15656565656565657 0.09795347658637171 0.013665916887802316 
33.004819367455575 5 5 14.0 16.0 14.0 14.0 15.0 0.15656565656565657 0.09606216315966346 0.01366157594200554 
34.004819367455575 5 5 14.0 16.0 14.0 14.0 15.0 0.15656565656565657 0.09606216315966346 0.01366157594200554 
35.004819367455575 5 5 14.0 16.0 14.0 14.0 15.0 0.15656565656565657 0.09606216315966346 0.01366157594200554 
36.004819367455575 5 5 14.0 16.0 14.0 14.0 15.0 0.15656565656565657 0.09606216315966346 0.01366157594200554 
37.004819367455575 5 5 14.0 16.0 14.0 14.0 15.0 0.15736040609137056 0.09606216315966346 0.01366157594200554 
38.004819367455575 5 5 14.0 16.0 14.0 14.0 15.0 0.15736040609137056 0.09606216315966346 0.01366157594200554 
39.004819367455575 5 5 14.0 16.0 14.0 14.0 15.0 0.15736040609137056 0.09606216315966346 0.01366157594200554 
40.004819367455575 5 5 14.0 16.0 14.0 14.0 15.0 0.15736040609137056 0.09606216315966346 0.01366157594200554 
41.004819367455575 5 5 14.0 16.0 14.0 14.0 15.0 0.15736040609137056 0.09606216315966346 0.01366157594200554 
42.004819367455575 5 5 14.0 16.0 14.0 14.0 15.0 0.15656565656565657 0.09606216315966346 0.01366157594200554 
43.004819367455575 5 5 14.0 16.0 14.0 14.0 15.0 0.15656565656565657 0.09606216315966346 0.01366157594200554 
44.004819367455575 5 5 14.0 16.0 14.0 14.0 15.0 0.15656565656565657 0.09606216315966346 0.01366157594200554 
45.004819367455575 5 5 14.0 16.0 14.0 14.0 15.0 0.15656565656565657 0.09606216315966346 0.01366157594200554 
46.004819367455575 5 5 14.0 16.0 14.0 14.0 15.0 0.15656565656565657 0.09606216315966346 0.01366157594200554 
47.004819367455575 5 5 14.0 16.0 14.0 14.0 15.0 0.15736040609137056 0.09606216315966346 0.01366157594200554 
48.004819367455575 5 5 14.0 16.0 14.0 14.0 15.0 0.15736040609137056 0.09606216315966346 0.01366157594200554 
49.004819367455575 5 5 14.0 16.0 14.0 14.0 15.0 0.15736040609137056 0.09606216315966346 0.01366157594200554 
50.004819367455575 5 5 14.0 16.0 14.0 14.0 15.0 0.15736040609137056 0.09606216315966346 0.01366157594200554 
51.004819367455575 5 5 14.0 16.0 14.0 14.0 15.0 0.15736040609137056 0.09606216315966346 0.01366157594200554 
52.004819367455575 5 5 14.0 16.0 14.0 14.0 15.0 0.15656565656565657 0.09606216315966346 0.01366157594200554 
53.004819367455575 5 5 14.0 16.0 14.0 14.0 16.0 0.15656565656565657 0.09852401532504862 0.01366157594200554 
54.004819367455575 5 5 14.0 16.0 14.0 14.0 16.0 0.15656565656565657 0.09852401532504862 0.01366157594200554 
55.004819367455575 5 5 14.0 16.0 14.0 14.0 16.0 0.15656565656565657 0.09852401532504862 0.01366157594200554 
56.004819367455575 5 5 14.0 16.0 14.0 14.0 16.0 0.15656565656565657 0.09852401532504862 0.01366157594200554 
57.004819367455575 5 5 14.0 16.0 14.0 14.0 16.0 0.15736040609137056 0.09852401532504862 0.01366157594200554 
58.004819367455575 5 5 14.0 16.0 14.0 14.0 16.0 0.15736040609137056 0.09852401532504862 0.01366157594200554 
59.004819367455575 5 5 14.0 16.0 14.0 14.0 16.0 0.15736040609137056 0.09852401532504862 0.01366157594200554 
60.004819367455575 5 5 14.0 16.0 14.0 14.0 16.0 0.15736040609137056 0.09852401532504862 0.01366157594200554 
61.004819367455575 5 5 14.0 16.0 14.0 14.0 16.0 0.15736040609137056 0.09852401532504862 0.01366157594200554 
62.004819367455575 5 5 14.0 16.0 14.0 14.0 16.0 0.15656565656565657 0.09852401532504862 0.01366157594200554 
63.004819367455575 5 5 14.0 16.0 14.0 14.0 16.0 0.15656565656565657 0.09852401532504862 0.01366157594200554 
64.00481936745558 5 5 14.0 16.0 14.0 14.0 16.0 0.15656565656565657 0.09852401532504862 0.01366157594200554 
65.00481936745558 5 5 14.0 16.0 14.0 14.0 16.0 0.15656565656565657 0.09852401532504862 0.01366157594200554 
66.00481936745558 5 5 14.0 16.0 14.0 14.0 16.0 0.15656565656565657 0.09852401532504862 0.01366157594200554 
67.00481936745558 5 5 13.0 16.0 14.0 14.0 16.0 0.15736040609137056 0.09592502654955383 0.01366157594200554 
68.00481936745558 5 5 13.0 16.0 14.0 14.0 16.0 0.15736040609137056 0.09592502654955383 0.01366157594200554 
69.00481936745558 5 5 13.0 16.0 14.0 14.0 16.0 0.15736040609137056 0.09592502654955383 0.01366157594200554 
70.00481936745558 5 5 13.0 16.0 14.0 14.0 16.0 0.15736040609137056 0.09592502654955383 0.01366157594200554 
71.00481936745558 5 5 13.0 16.0 14.0 14.0 16.0 0.15736040609137056 0.09592502654955383 0.01366157594200554 
72.00481936745558 5 5 13.0 16.0 14.0 14.0 16.0 0.15656565656565657 0.09592502654955383 0.01366157594200554 
73.00481936745558 5 5 13.0 16.0 14.0 14.0 16.0 0.15656565656565657 0.09592502654955383 0.01366157594200554 
74.00481936745558 5 5 13.0 16.0 14.0 14.0 16.0 0.15656565656565657 0.09592502654955383 0.01366157594200554 
75.00481936745558 5 5 13.0 16.0 14.0 14.0 16.0 0.15656565656565657 0.09592502654955383 0.01366157594200554 
76.00481936745558 5 5 13.0 16.0 14.0 14.0 16.0 0.15656565656565657 0.09592502654955383 0.01366157594200554 
77.00481936745558 5 5 13.0 16.0 14.0 14.0 16.0 0.15736040609137056 0.09592502654955383 0.01366157594200554 
78.00481936745558 5 5 13.0 16.0 14.0 14.0 16.0 0.15736040609137056 0.09592502654955383 0.01366157594200554 
79.00481936745558 5 5 13.0 16.0 14.0 14.0 16.0 0.15736040609137056 0.09592502654955383 0.01366157594200554 
80.00481936745558 5 5 13.0 16.0 14.0 14.0 16.0 0.15736040609137056 0.09592502654955383 0.01366157594200554 
81.00481936745558 5 5 13.0 16.0 14.0 14.0 16.0 0.15736040609137056 0.09592502654955383 0.01366157594200554 
82.00481936745558 5 5 13.0 16.0 14.0 14.0 16.0 0.15656565656565657 0.09592502654955383 0.01366157594200554 
83.00481936745558 5 5 13.0 16.0 14.0 14.0 16.0 0.15656565656565657 0.09592502654955383 0.01366157594200554 
84.00481936745558 5 5 13.0 16.0 14.0 14.0 16.0 0.15656565656565657 0.09592502654955383 0.01366157594200554 
85.00481936745558 5 5 13.0 16.0 14.0 14.0 16.0 0.15656565656565657 0.09592502654955383 0.01366157594200554 
86.00481936745558 5 5 13.0 16.0 14.0 14.0 16.0 0.15656565656565657 0.09592502654955383 0.01366157594200554 
87.00481936745558 5 5 13.0 16.0 14.0 13.0 16.0 0.15736040609137056 0.09476190922390065 0.01366157594200554 
88.00481936745558 5 5 13.0 16.0 14.0 13.0 16.0 0.15736040609137056 0.09476190922390065 0.01366157594200554 
89.00481936745558 5 5 13.0 16.0 14.0 13.0 16.0 0.15736040609137056 0.09476190922390065 0.01366157594200554 
90.00481936745558 5 5 13.0 16.0 14.0 13.0 16.0 0.15736040609137056 0.09476190922390065 0.01366157594200554 
91.00481936745558 5 5 13.0 16.0 14.0 13.0 16.0 0.15736040609137056 0.09476190922390065 0.01366157594200554 
92.00481936745558 5 5 13.0 16.0 14.0 13.0 16.0 0.15656565656565657 0.09476190922390065 0.01366157594200554 
93.00481936745558 5 5 13.0 16.0 14.0 13.0 16.0 0.15656565656565657 0.09476190922390065 0.01366157594200554 
94.00481936745558 5 5 13.0 16.0 14.0 13.0 16.0 0.15656565656565657 0.09476190922390065 0.01366157594200554 
95.00481936745558 5 5 13.0 16.0 14.0 13.0 16.0 0.15656565656565657 0.09476190922390065 0.01366157594200554 
96.00481936745558 5 5 13.0 16.0 14.0 13.0 16.0 0.15656565656565657 0.09476190922390065 0.01366157594200554 
97.00481936745558 5 5 13.0 16.0 14.0 13.0 16.0 0.15736040609137056 0.09476190922390065 0.01366157594200554 
98.00481936745558 5 5 13.0 16.0 14.0 13.0 16.0 0.15736040609137056 0.09476190922390065 0.01366157594200554 
99.00481936745558 5 5 13.0 16.0 14.0 13.0 16.0 0.15736040609137056 0.09476190922390065 0.01366157594200554 
100.00481936745558 5 5 13.0 16.0 14.0 13.0 16.0 0.15736040609137056 0.09476190922390065 0.01366157594200554 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:43+0000 #
#####################################################################
