#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:45+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000304263452155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0003042634521515 3 3 17.0 15.0 24.0 0.0 0.0 0.01 0.6570610290604936 1.3784128298145688 
8.000304263452149 3 3 31.0 32.0 37.0 0.0 0.0 0.045 0.6134061020694016 1.310150528929206 
9.000304263452145 3 3 30.0 32.0 37.0 0.0 0.0 0.045 0.619182456135702 1.3342512750595736 
10.000304263452142 3 3 30.0 33.0 36.0 0.0 0.0 0.0425 0.6192369440313843 1.308152588325408 
11.000304263452138 3 3 30.0 34.0 37.0 0.0 0.0 0.045 0.6113260688398924 1.2823180349390682 
12.000304263452135 3 3 32.0 34.0 37.0 0.0 0.0 0.035 0.6115023361067007 1.2807346799404125 
13.000304263452131 3 3 31.0 34.0 37.0 0.0 0.0 0.03 0.6200573806376187 1.2980730486140748 
14.000304263452128 3 3 30.0 34.0 39.0 0.0 0.0 0.0275 0.6196634065921848 1.298208477541392 
15.000304263452124 3 3 30.0 32.0 39.0 0.0 0.0 0.03 0.6234602054650763 1.2886125380641662 
16.000304263452122 3 3 29.0 32.0 37.0 0.0 0.0 0.0425 0.6211954269020715 1.2918698845888597 
17.000304263452136 3 3 29.0 34.0 37.0 0.0 0.0 0.0425 0.6188311499341558 1.2968871184089705 
18.00030426345215 3 3 28.0 36.0 34.0 0.0 0.0 0.045 0.6196488346541053 1.3269605511387463 
19.000304263452165 3 3 30.0 34.0 34.0 0.0 0.0 0.045 0.6151673846055962 1.3081447697909823 
20.00030426345218 3 3 31.0 36.0 35.0 0.0 0.0 0.035 0.6146600093994754 1.3109348628267834 
21.000304263452193 3 3 30.0 37.0 33.0 0.0 0.0 0.035 0.6186443551072784 1.303828543990698 
22.000304263452207 3 3 30.0 37.0 32.0 0.0 0.0 0.0275 0.6149869382880532 1.2723504964552368 
