#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:47+0000 #
#####################################################################
#
# seed = 1.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.004885589795767 4 4 2.0 8.0 7.0 0.0 5.0 0.0 0.7321880590194838 1.6953335230359912 
8.004885589795766 5 5 9.0 12.0 12.0 12.0 17.0 0.07142857142857142 0.3774474973388741 0.5076459027580408 
9.004885589795766 5 5 12.0 12.0 12.0 13.0 20.0 0.09183673469387756 0.06877473046860648 0.1539969180081337 
10.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.09183673469387756 -0.01585296781911822 0.10043493845107951 
11.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.10714285714285714 -0.010133563692510134 0.02905376541800644 
12.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.012170970273314324 0.0029999447104110573 
13.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.0299173018365585 0.0029999447104110573 
14.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.030166876629565856 0.0029999447104110573 
15.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.030166876629565856 0.0029999447104110573 
16.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.030166876629565856 0.0029999447104110573 
17.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.030166876629565856 0.0029999447104110573 
18.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.030166876629565856 0.0029999447104110573 
19.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.02817153536605905 0.0033383084575403683 
20.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.024201884852600615 0.0033383084575403683 
21.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.02142251248662205 0.0033383084575403683 
22.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.0237529589152743 0.0033383084575403683 
23.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.025683468365493588 0.0033383084575403683 
24.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.027738779260456266 0.005354725939812786 
25.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.027462239704327294 0.005354725939812786 
26.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 0.018092086982901063 0.005354725939812786 
27.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 8.713323551295521E-4 0.005354725939812786 
28.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 -0.007679893500637743 0.0037210203381858524 
29.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 -0.006008647097823029 0.0031551408846014033 
30.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 -0.0045907783569906655 0.00930264022864683 
31.004885589795766 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 -4.889216748907797E-4 0.01769056895850021 
32.00488558979576 5 5 13.0 12.0 12.0 13.0 20.0 0.11224489795918367 -6.402149467236523E-5 0.02145915821629511 
