#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:41+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 4 4 14.0 2.0 15.0 4.0 0.0 0.0075 0.7455049761368275 1.9217073408913015 
6.000070350235189 4 4 20.0 18.0 16.0 17.0 0.0 0.0075 0.7455167292851804 1.975513860357006 
7.000070350235186 4 4 20.0 18.0 16.0 17.0 0.0 0.005 0.7470901047268623 1.9906500340581674 
8.000070350235182 4 4 21.0 17.0 16.0 17.0 0.0 0.01 0.7459502669379302 1.9678129459489566 
9.000070350235179 4 4 21.0 17.0 16.0 17.0 0.0 0.005 0.7533109723433187 1.9486382167932432 
10.000070350235175 4 4 21.0 16.0 16.0 16.0 0.0 0.0075 0.7590625110105207 1.9366295679733554 
11.000070350235172 4 4 22.0 16.0 15.0 16.0 0.0 0.01 0.7590975352743307 1.9685311391544376 
12.000070350235168 4 4 21.0 16.0 15.0 16.0 0.0 0.0125 0.7594081503303096 1.9906988104321777 
13.000070350235164 4 4 21.0 16.0 15.0 17.0 0.0 0.0075 0.7561261552243024 1.928335300399098 
14.00007035023516 4 4 21.0 17.0 14.0 16.0 0.0 0.0125 0.7537320937068804 1.8709734172306791 
15.000070350235157 4 4 20.0 18.0 14.0 15.0 0.0 0.0075 0.7638243936810354 1.9165984136827665 
16.000070350235156 4 4 20.0 17.0 14.0 15.0 0.0 0.0075 0.7645886194675485 1.9217487063996201 
17.00007035023517 4 4 20.0 15.0 14.0 15.0 0.0 0.005 0.7660959980474276 1.8906546844473113 
18.000070350235184 4 4 20.0 11.0 13.0 15.0 0.0 0.0075 0.7745940641303803 1.9139719732974732 
19.000070350235198 3 3 20.0 0.0 12.0 14.0 0.0 0.0075 0.7917197172450309 2.0893856985163914 
20.000070350235212 3 3 20.0 0.0 11.0 14.0 0.0 0.01 0.784759499645797 2.005792508692076 
21.000070350235227 3 3 20.0 9.0 0.0 15.0 0.0 0.0075 0.770193593830675 2.0020256771409195 
22.00007035023524 3 3 19.0 17.0 0.0 14.0 0.0 0.0075 0.7743589311035215 2.1589623189396026 
23.000070350235255 4 4 19.0 17.0 8.0 12.0 0.0 0.0 0.7678912947661128 1.9812194375986212 
24.00007035023527 3 3 20.0 16.0 16.0 0.0 0.0 0.005 0.7608862693711793 1.9601602479352118 
25.000070350235283 4 4 20.0 16.0 16.0 4.0 0.0 0.0025 0.7556367040234047 1.9906655752392002 
26.000070350235298 4 4 20.0 16.0 16.0 16.0 0.0 0.0025 0.7555949042616221 1.8813290247983823 
27.000070350235312 4 4 19.0 16.0 17.0 15.0 0.0 0.0025 0.7491596640284104 1.8881711052087702 
28.000070350235326 4 4 19.0 16.0 15.0 9.0 0.0 0.0075 0.7508234114910709 1.8474094878132001 
29.00007035023534 4 4 19.0 16.0 15.0 2.0 0.0 0.0 0.7549480486037252 1.991237188812471 
30.000070350235355 3 3 19.0 16.0 15.0 0.0 0.0 0.0 0.758211201615644 1.9483470508169847 
31.00007035023537 4 4 19.0 16.0 16.0 5.0 0.0 0.0 0.7527333098334609 1.9082294897199141 
32.00007035023538 4 4 19.0 16.0 16.0 16.0 0.0 0.0025 0.7473334285595183 1.8686961296338849 
33.0000703502354 4 4 19.0 16.0 17.0 14.0 0.0 0.0025 0.738346856964727 1.8164764161191553 
34.00007035023541 4 4 17.0 16.0 18.0 9.0 0.0 0.005 0.7344218601290785 1.7984272848553458 
35.000070350235426 4 4 17.0 14.0 18.0 1.0 0.0 0.005 0.7281245139152771 1.5149765800027422 
36.00007035023544 3 3 18.0 15.0 18.0 0.0 0.0 0.0 0.7495997101195866 1.944569612992755 
37.000070350235454 4 4 18.0 15.0 17.0 10.0 0.0 0.0025 0.7521156491291221 1.9392359783347024 
38.00007035023547 4 4 17.0 14.0 18.0 16.0 0.0 0.005 0.7443882023885826 1.9143384717415515 
39.00007035023548 4 4 17.0 14.0 17.0 16.0 0.0 0.0025 0.7523862772870381 1.9210523561868902 
40.0000703502355 4 4 17.0 14.0 18.0 16.0 0.0 0.0 0.7540932481277964 1.8969490390143042 
41.00007035023551 4 4 16.0 14.0 18.0 16.0 0.0 0.0025 0.7545129930742063 1.9269717896959293 
42.000070350235525 4 4 16.0 14.0 18.0 16.0 0.0 0.0 0.7586719944356153 1.9579826935771865 
43.00007035023554 4 4 16.0 15.0 18.0 16.0 0.0 0.0 0.7568601245711285 1.9603292034896111 
44.00007035023555 4 4 16.0 16.0 17.0 16.0 0.0 0.0025 0.7557881487024505 1.9948888353890688 
45.00007035023557 4 4 16.0 15.0 17.0 16.0 0.0 0.0 0.7616835884799373 2.0397282510507684 
46.00007035023558 4 4 16.0 15.0 17.0 16.0 0.0 0.0 0.761348034805563 2.0761444240655322 
47.000070350235596 4 4 15.0 15.0 17.0 17.0 0.0 0.0075 0.7519337971652146 1.9186015750814418 
48.00007035023561 4 4 16.0 15.0 18.0 17.0 0.0 0.0 0.7550548653931691 1.9639078478444256 
49.000070350235625 4 4 17.0 17.0 18.0 16.0 0.0 0.005 0.7448072113784734 1.914104678365011 
50.00007035023564 4 4 19.0 17.0 18.0 16.0 0.0 0.0025 0.7432828811289114 1.9374570069397798 
51.00007035023565 4 4 19.0 18.0 17.0 17.0 0.0 0.0025 0.7439847022857641 1.912701164981879 
52.00007035023567 4 4 20.0 17.0 16.0 17.0 0.0 0.0025 0.7479748479277917 1.9686028420519726 
53.00007035023568 4 4 20.0 17.0 16.0 17.0 0.0 0.0 0.7531869297750821 2.000990405663235 
54.000070350235696 4 4 19.0 18.0 16.0 17.0 0.0 0.0075 0.747172727364183 1.978521367509608 
55.00007035023571 4 4 19.0 18.0 15.0 18.0 0.0 0.005 0.7484342032982875 2.003632002512606 
56.000070350235724 4 4 19.0 18.0 15.0 18.0 0.0 0.0025 0.7495901247902786 1.965517346483248 
57.00007035023574 4 4 20.0 17.0 15.0 17.0 0.0 0.005 0.7500903234308586 1.9471781371730765 
58.00007035023575 4 4 19.0 17.0 15.0 17.0 0.0 0.0075 0.7482478269884145 1.9820639465602023 
59.00007035023577 4 4 20.0 18.0 15.0 18.0 0.0 0.0025 0.7471303416138897 1.9744650635556305 
60.00007035023578 4 4 20.0 18.0 15.0 19.0 0.0 0.0 0.7490197942834499 2.0005802440611915 
61.000070350235795 4 4 19.0 18.0 15.0 19.0 0.0 0.0025 0.7497786010120912 1.986578910828315 
62.00007035023581 4 4 19.0 19.0 15.0 20.0 0.0 0.0025 0.7453635788940963 1.9687195667967277 
63.00007035023582 4 4 19.0 19.0 15.0 20.0 0.0 0.0025 0.7454737807939218 1.9742772280408623 
64.00007035023583 4 4 19.0 18.0 16.0 20.0 0.0 0.0 0.7498059747231939 1.9905081214490217 
65.00007035023577 4 4 19.0 18.0 16.0 20.0 0.0 0.0025 0.7490489898162817 2.0000356435385243 
66.00007035023572 4 4 20.0 18.0 16.0 20.0 0.0 0.0025 0.7470182321086989 2.001760371658458 
67.00007035023566 4 4 20.0 19.0 17.0 19.0 0.0 0.0025 0.744707393748453 2.0147523675951327 
68.0000703502356 4 4 19.0 18.0 17.0 18.0 0.0 0.0075 0.7431876077030162 2.010094990275536 
69.00007035023555 4 4 19.0 18.0 18.0 4.0 0.0 0.005 0.7437440634371042 1.7803510906167404 
70.00007035023549 3 3 19.0 18.0 20.0 0.0 0.0 0.0 0.7520283767947056 2.041795525955838 
71.00007035023543 4 4 19.0 18.0 20.0 5.0 0.0 0.0 0.7461156835401809 2.0203998569250166 
72.00007035023538 4 4 19.0 18.0 20.0 18.0 0.0 0.0 0.7411795031648432 2.0258949834749105 
73.00007035023532 4 4 19.0 19.0 18.0 18.0 0.0 0.005 0.7403601085701341 1.9803965904965568 
74.00007035023526 4 4 18.0 19.0 19.0 18.0 0.0 0.0025 0.7438194120867614 1.976728835029504 
75.0000703502352 4 4 18.0 19.0 19.0 18.0 0.0 0.0025 0.7433488246750195 2.03436854099138 
76.00007035023515 4 4 18.0 20.0 19.0 19.0 0.0 0.0 0.7405804732215983 2.0062957822747802 
77.00007035023509 4 4 17.0 20.0 19.0 19.0 0.0 0.0025 0.7397575203242944 1.9104916166412478 
78.00007035023503 4 4 16.0 20.0 19.0 19.0 0.0 0.005 0.735760520629572 1.9113278442938766 
79.00007035023498 4 4 4.0 20.0 19.0 17.0 0.0 0.0075 0.7422721626559527 1.9142463071565858 
80.00007035023492 3 3 0.0 19.0 20.0 17.0 0.0 0.0025 0.7585941265296394 1.989587644574695 
81.00007035023486 4 4 5.0 19.0 20.0 15.0 0.0 0.005 0.753605448731197 1.9849848067466986 
82.00007035023481 4 4 16.0 19.0 20.0 14.0 0.0 0.005 0.7540039175779184 1.9976207615021087 
83.00007035023475 4 4 15.0 19.0 19.0 15.0 0.0 0.0025 0.7572445592142117 1.9543740870430066 
84.0000703502347 4 4 14.0 19.0 19.0 15.0 0.0 0.0025 0.7604148546020127 2.081585663001745 
85.00007035023464 4 4 14.0 19.0 17.0 15.0 0.0 0.005 0.7609348345536505 2.0552332141139136 
86.00007035023458 4 4 16.0 18.0 17.0 16.0 0.0 0.0 0.7601745533352213 1.9993573014147696 
87.00007035023452 4 4 16.0 19.0 18.0 16.0 0.0 0.0 0.7510653828858949 1.9915685791056856 
