#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:22+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 4 4 2.0 1.0 3.0 5.0 0.0 0.0025 0.8807772001925508 3.218923163588852 
4.000063451298607 4 4 8.0 6.0 7.0 8.0 0.0 0.01 0.8340762960376649 3.0758675287696478 
5.000063451298604 4 4 8.0 6.0 7.0 8.0 0.0 0.005 0.8415127737951773 3.238808913113701 
6.0000634512986 4 4 8.0 7.0 6.0 8.0 0.0 0.0025 0.8442386454308709 3.1502322094508055 
7.000063451298597 4 4 7.0 7.0 6.0 9.0 0.0 0.0025 0.8462079452601575 3.0544854614636017 
8.000063451298594 4 4 7.0 7.0 7.0 9.0 0.0 0.005 0.8399193850752681 3.0078788311284 
9.00006345129859 4 4 7.0 8.0 7.0 9.0 0.0 0.005 0.8398337210870404 2.8975793608314 
10.000063451298587 4 4 7.0 8.0 7.0 10.0 0.0 0.0025 0.8400158214697665 2.9258727686005686 
11.000063451298583 4 4 7.0 8.0 7.0 10.0 0.0 0.0025 0.8386011672327999 2.9792584319413313 
12.00006345129858 4 4 7.0 7.0 7.0 9.0 0.0 0.0075 0.8393139565556137 3.2594536989139984 
13.000063451298576 4 4 7.0 6.0 7.0 9.0 0.0 0.01 0.8386445038777673 3.2026121165553283 
14.000063451298573 4 4 6.0 6.0 7.0 9.0 0.0 0.0075 0.845799249596669 3.0059718399286375 
15.000063451298569 4 4 6.0 7.0 6.0 9.0 0.0 0.005 0.8490537431457257 3.182060228077238 
16.000063451298566 4 4 6.0 7.0 6.0 9.0 0.0 0.0 0.8569410263363818 3.252253366980683 
