#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:46+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 2 2 2.0 8.0 0.0 0.0 0.0 0.0 0.7878778098481976 2.3684280136067017 
6.000031101774101 3 3 17.0 19.0 0.0 15.0 0.0 0.005 0.763779695348869 2.0336238520446264 
7.000031101774101 3 3 19.0 19.0 0.0 16.0 0.0 0.0025 0.7563376925032693 1.9031982671655496 
8.000031101774102 3 3 18.0 18.0 0.0 15.0 0.0 0.01 0.7563299625361871 1.889973439672124 
9.000031101774102 4 4 18.0 19.0 2.0 15.0 0.0 0.0075 0.7457892230376706 1.8609817084422196 
10.000031101774102 4 4 18.0 19.0 14.0 15.0 0.0 0.0075 0.738930573929826 1.885340070378628 
11.000031101774102 4 4 19.0 20.0 14.0 15.0 0.0 0.0025 0.736750684827146 2.0101358475698 
12.000031101774102 4 4 18.0 19.0 14.0 15.0 0.0 0.0075 0.7362093668633339 1.9958850291236807 
13.000031101774102 4 4 17.0 19.0 14.0 15.0 0.0 0.01 0.7348230500772608 2.0086202348019877 
14.000031101774102 4 4 18.0 20.0 15.0 17.0 0.0 0.005 0.730491327098964 1.921146050055473 
15.000031101774102 4 4 18.0 20.0 15.0 17.0 0.0 0.01 0.7281725245600891 1.945746121124321 
16.000031101774102 4 4 18.0 21.0 15.0 17.0 0.0 0.0025 0.7327848061636386 1.9876692016082251 
17.000031101774102 4 4 18.0 21.0 15.0 15.0 0.0 0.01 0.7311314824578381 2.003928591232366 
18.000031101774102 4 4 18.0 22.0 15.0 15.0 0.0 0.005 0.7317087433746644 1.9888052029943106 
19.000031101774102 4 4 18.0 22.0 16.0 15.0 0.0 0.0025 0.7351659067531842 1.9422948563882765 
20.000031101774102 4 4 18.0 18.0 16.0 15.0 0.0 0.0125 0.7360604922266255 1.9322366546125491 
21.000031101774102 4 4 17.0 16.0 16.0 15.0 0.0 0.0175 0.7321831250781646 1.8965582660965963 
22.000031101774102 4 4 18.0 13.0 17.0 15.0 0.0 0.005 0.7382518673206073 1.9833431821766352 
23.000031101774102 4 4 17.0 1.0 16.0 15.0 0.0 0.01 0.7343836171030739 1.6576834596865888 
24.000031101774102 3 3 17.0 0.0 16.0 15.0 0.0 0.0075 0.7636171296979191 2.0766534316049694 
25.000031101774102 4 4 17.0 8.0 16.0 15.0 0.0 0.0125 0.7405181416490799 1.7838907912878734 
26.000031101774102 4 4 18.0 17.0 17.0 15.0 0.0 0.005 0.735522818465786 1.9004007442772974 
27.000031101774102 4 4 18.0 17.0 17.0 15.0 0.0 0.0025 0.737795464034108 1.9657703262019393 
28.000031101774102 4 4 19.0 17.0 18.0 15.0 0.0 0.0025 0.730511979363274 1.9384993838804048 
29.000031101774102 4 4 19.0 18.0 17.0 14.0 0.0 0.01 0.725732493719761 1.900248484009932 
30.000031101774102 4 4 19.0 17.0 18.0 14.0 0.0 0.0075 0.7272680332212014 1.8884114062338182 
31.000031101774102 4 4 21.0 16.0 15.0 15.0 0.0 0.0125 0.7199558479569144 1.862801454365758 
32.0000311017741 4 4 23.0 16.0 13.0 15.0 0.0 0.0125 0.7220961555499863 1.8619137641973726 
33.0000311017741 4 4 20.0 16.0 1.0 16.0 0.0 0.0175 0.7190338726009625 1.5947268982515375 
34.0000311017741 3 3 20.0 17.0 0.0 15.0 0.0 0.0075 0.750880376050879 1.9934506234535374 
35.0000311017741 4 4 20.0 16.0 13.0 15.0 0.0 0.0075 0.7388092322707368 1.9271073670923846 
