#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:25+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015323036356915676 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015323036356916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001532303635692 5 5 12.0 3.0 3.0 3.0 26.0 0.0 0.713584722448721 1.282183109973066 
8.001532303635692 5 5 34.0 36.0 33.0 34.0 35.0 0.00997506234413965 0.6222215320675486 1.2344720419825206 
9.001532303635692 5 5 33.0 37.0 33.0 35.0 36.0 0.01 0.6201483748940264 1.2416717331614262 
10.001532303635692 5 5 33.0 37.0 33.0 35.0 36.0 0.00997506234413965 0.6201483748940264 1.2416717331614262 
11.001532303635692 5 5 33.0 37.0 34.0 34.0 36.0 0.01 0.6192742283491431 1.2366320833288018 
12.001532303635692 5 5 33.0 37.0 34.0 34.0 36.0 0.00997506234413965 0.6192742283491431 1.2366320833288018 
13.001532303635692 5 5 33.0 37.0 34.0 34.0 36.0 0.01 0.6192742283491431 1.2366320833288018 
14.001532303635692 5 5 33.0 37.0 34.0 34.0 36.0 0.00997506234413965 0.6192742283491431 1.2366320833288018 
