#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:49+0000 #
#####################################################################
#
# seed = 5.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.005246120607407 4 4 5.0 0.0 3.0 4.0 5.0 0.025510204081632654 0.8154004574967986 2.2568212358715094 
4.005246120607406 5 5 7.0 7.0 7.0 7.0 8.0 0.07106598984771574 0.7084682866921246 1.6890558330848213 
5.005246120607406 5 5 7.0 7.0 9.0 7.0 8.0 0.07142857142857142 0.7093066072930126 1.7371148798928837 
6.005246120607406 5 5 7.0 7.0 9.0 7.0 8.0 0.07106598984771574 0.7093066072930126 1.7371148798928837 
7.005246120607406 5 5 7.0 7.0 9.0 6.0 8.0 0.07142857142857142 0.7085168879472371 1.7371148798928837 
8.005246120607406 5 5 7.0 7.0 9.0 6.0 8.0 0.07106598984771574 0.7085168879472371 1.7371148798928837 
9.005246120607406 5 5 7.0 7.0 9.0 6.0 8.0 0.07142857142857142 0.7085168879472371 1.7371148798928837 
10.005246120607406 5 5 7.0 7.0 9.0 6.0 8.0 0.07106598984771574 0.7085168879472371 1.7371148798928837 
11.005246120607406 5 5 7.0 7.0 9.0 6.0 7.0 0.07142857142857142 0.7101887899231181 1.7371148798928837 
12.005246120607406 5 5 7.0 7.0 9.0 6.0 7.0 0.07106598984771574 0.7101887899231181 1.7371148798928837 
13.005246120607406 5 5 7.0 6.0 9.0 6.0 7.0 0.07142857142857142 0.7087651626544292 1.7432168578860578 
14.005246120607406 5 5 7.0 6.0 9.0 6.0 7.0 0.07106598984771574 0.7087651626544292 1.7432168578860578 
15.005246120607406 5 5 7.0 6.0 10.0 6.0 7.0 0.07142857142857142 0.7087209033785178 1.738051959130368 
16.005246120607406 9 9 7.0 6.0 10.0 6.0 7.0 0.10152284263959391 0.4291895537412866 0.19431359148709285 
17.005246120607406 9 9 7.0 6.0 10.0 6.0 7.0 0.1989795918367347 0.2791047165235206 0.07598437888649563 
18.005246120607406 9 9 7.0 6.0 10.0 6.0 7.0 0.3401015228426396 -0.010887058150664852 0.03593438068308764 
19.005246120607406 9 9 7.0 6.0 10.0 7.0 7.0 0.45918367346938777 -0.1849473134813264 0.026106237870081584 
20.005246120607406 9 9 7.0 6.0 10.0 7.0 7.0 0.5380710659898477 -0.29376997714938224 0.022884463455029556 
21.005246120607406 9 9 7.0 6.0 10.0 7.0 7.0 0.5612244897959183 -0.3565746300770422 0.022884463455029556 
22.005246120607406 9 9 7.0 6.0 10.0 7.0 7.0 0.5685279187817259 -0.37905786701439403 0.011413261880706254 
23.005246120607406 9 9 7.0 6.0 10.0 7.0 6.0 0.5714285714285714 -0.4145301056311677 0.016374846628149073 
24.005246120607406 10 10 7.0 6.0 10.0 7.0 5.0 0.5786802030456852 -0.4065706950634396 0.016374846628149073 
25.005246120607406 9 9 7.0 6.0 10.0 7.0 5.0 0.6224489795918368 -0.36341112807000925 0.015919124659681445 
26.005246120607406 10 10 7.0 6.0 10.0 7.0 6.0 0.6243654822335025 -0.3790698187778618 0.015919124659681445 
27.005246120607406 11 11 7.0 6.0 10.0 7.0 6.0 0.6377551020408163 -0.3782867946055493 0.014470182517948741 
28.005246120607406 11 11 7.0 6.0 10.0 7.0 6.0 0.7055837563451777 -0.3952694191782116 0.01623613071615477 
29.005246120607406 11 11 7.0 6.0 10.0 7.0 6.0 0.7653061224489796 -0.4113390730055736 0.01623613071615477 
30.005246120607406 11 11 7.0 6.0 10.0 7.0 6.0 0.7918781725888325 -0.43272393013145366 0.01623613071615477 
31.005246120607406 11 11 7.0 6.0 10.0 7.0 6.0 0.8112244897959183 -0.45418961394816765 0.01606080520174432 
32.00524612060741 11 11 7.0 6.0 10.0 7.0 6.0 0.8071065989847716 -0.4713821909001765 0.01606080520174432 
33.00524612060741 11 11 7.0 6.0 10.0 7.0 6.0 0.8112244897959183 -0.48330596867403824 0.013263420374141433 
34.00524612060741 11 11 7.0 6.0 10.0 7.0 6.0 0.8071065989847716 -0.48688670999423117 0.006943837117738086 
35.00524612060741 11 11 7.0 6.0 10.0 8.0 6.0 0.8061224489795918 -0.47720273296105525 0.006876871814578755 
36.00524612060741 11 11 7.0 6.0 10.0 8.0 6.0 0.8020304568527918 -0.4693138661401815 0.006876871814578755 
37.00524612060741 11 11 7.0 6.0 10.0 7.0 6.0 0.8112244897959183 -0.4615764267878882 0.006876871814578755 
38.00524612060741 12 12 7.0 6.0 10.0 7.0 6.0 0.8071065989847716 -0.4706493909675797 0.006876871814578755 
39.00524612060741 12 12 7.0 7.0 10.0 7.0 6.0 0.8061224489795918 -0.45292112203321383 0.0065609621600564985 
40.00524612060741 13 13 7.0 7.0 10.0 7.0 6.0 0.8020304568527918 -0.46556505437506956 0.0062548261095858974 
41.00524612060741 14 14 7.0 7.0 10.0 7.0 6.0 0.8061224489795918 -0.46428072445422625 0.016112212963021257 
42.00524612060741 14 14 7.0 7.0 10.0 7.0 6.0 0.8020304568527918 -0.41579344530198453 0.023405236993723256 
43.00524612060741 14 14 7.0 6.0 10.0 7.0 7.0 0.8061224489795918 -0.39692987806640584 0.02489226647140469 
44.00524612060741 14 14 7.0 6.0 10.0 7.0 7.0 0.8020304568527918 -0.3828918769608095 0.019277822680469184 
45.00524612060741 14 14 7.0 6.0 10.0 7.0 7.0 0.8061224489795918 -0.3905450637499279 0.019277822680469184 
46.00524612060741 13 13 7.0 6.0 10.0 7.0 7.0 0.8020304568527918 -0.3967822831250011 0.019277822680469184 
47.00524612060741 13 13 7.0 6.0 10.0 7.0 7.0 0.8061224489795918 -0.40595840787601006 0.019277822680469184 
48.00524612060741 12 12 7.0 6.0 10.0 7.0 7.0 0.8020304568527918 -0.39941512501141085 0.01630251560768153 
49.00524612060741 12 12 7.0 6.0 9.0 7.0 7.0 0.8112244897959183 -0.4000712410091726 0.01692082525973114 
50.00524612060741 12 12 7.0 6.0 9.0 7.0 7.0 0.8071065989847716 -0.40049664994697043 0.02225908421298135 
51.00524612060741 12 12 7.0 6.0 10.0 7.0 7.0 0.8061224489795918 -0.38890151123851047 0.0225205014728561 
52.00524612060741 12 12 7.0 6.0 10.0 7.0 7.0 0.8020304568527918 -0.3838405677691549 0.028723740158241747 
53.00524612060741 12 12 7.0 6.0 10.0 7.0 7.0 0.8061224489795918 -0.3969774149526749 0.032299647841647225 
54.00524612060741 11 11 7.0 6.0 10.0 7.0 7.0 0.8020304568527918 -0.3707047532334049 0.032299647841647225 
55.00524612060741 12 12 7.0 5.0 10.0 7.0 7.0 0.8112244897959183 -0.3700179361250455 0.03102186388304686 
56.00524612060741 12 12 7.0 5.0 10.0 7.0 7.0 0.8071065989847716 -0.3333641234810831 0.03102186388304686 
57.00524612060741 12 12 6.0 5.0 10.0 7.0 7.0 0.8163265306122449 -0.3294907773802503 0.030585472528672126 
58.00524612060741 12 12 6.0 5.0 10.0 7.0 7.0 0.8121827411167513 -0.33587065663843 0.030585472528672126 
59.00524612060741 12 12 6.0 5.0 10.0 7.0 7.0 0.8163265306122449 -0.34290701711493526 0.029479590224972697 
60.00524612060741 11 12 6.0 5.0 10.0 7.0 7.0 0.8121827411167513 -0.3338727211640327 0.029479590224972697 
61.00524612060741 10 11 6.0 5.0 10.0 8.0 7.0 0.8112244897959183 -0.33140941861056283 0.029707030928484184 
62.00524612060741 10 11 6.0 5.0 10.0 8.0 7.0 0.7868020304568528 -0.32913037580809495 0.03059387847769362 
63.00524612060741 10 11 6.0 5.0 10.0 8.0 7.0 0.7448979591836735 -0.3127235390782827 0.03059387847769362 
64.00524612060741 11 12 6.0 5.0 10.0 8.0 7.0 0.7309644670050761 -0.3016575688965044 0.03059387847769362 
65.00524612060741 11 12 6.0 5.0 10.0 8.0 7.0 0.6938775510204082 -0.2821867247791518 0.04368611341159267 
66.00524612060741 11 12 6.0 5.0 10.0 8.0 7.0 0.6751269035532995 -0.2619411989099377 0.05750930819914807 
67.00524612060741 11 11 6.0 5.0 10.0 8.0 7.0 0.6785714285714286 -0.2507058451403829 0.060046049917385186 
68.00524612060741 14 13 6.0 5.0 10.0 8.0 7.0 0.6548223350253807 -0.2566178222524361 0.06125486510042425 
69.00524612060741 14 13 6.0 5.0 10.0 8.0 7.0 0.7193877551020408 -0.27162822623728333 0.06344687278355618 
70.00524612060741 13 12 6.0 5.0 10.0 8.0 7.0 0.7614213197969543 -0.29683397579928533 0.06317540644768985 
71.00524612060741 13 12 6.0 5.0 10.0 8.0 7.0 0.7704081632653061 -0.33090849050685045 0.048974624767075176 
72.00524612060741 13 12 6.0 5.0 10.0 8.0 7.0 0.7766497461928934 -0.34177286047559924 0.035396767827293084 
73.00524612060741 13 12 5.0 5.0 10.0 8.0 7.0 0.8010204081632653 -0.35410800637116285 0.032973866152511945 
74.00524612060741 13 12 5.0 5.0 10.0 8.0 7.0 0.8121827411167513 -0.3724042985661345 0.03792228873350496 
75.00524612060741 12 12 5.0 5.0 10.0 8.0 7.0 0.8163265306122449 -0.36793989381099906 0.04120229491410786 
76.00524612060741 13 13 5.0 5.0 10.0 8.0 7.0 0.8071065989847716 -0.38966221571264786 0.05172583939763633 
77.00524612060741 13 13 5.0 5.0 10.0 8.0 7.0 0.8112244897959183 -0.37041447856784215 0.037929462929629294 
78.00524612060741 13 13 5.0 5.0 10.0 8.0 7.0 0.8020304568527918 -0.3424011411171405 0.01578440121302529 
79.00524612060741 13 13 5.0 5.0 9.0 8.0 7.0 0.8061224489795918 -0.34342678116473435 0.01578440121302529 
80.00524612060741 13 13 5.0 5.0 9.0 8.0 7.0 0.7969543147208121 -0.3311672907930261 0.01578440121302529 
81.00524612060741 13 13 5.0 5.0 9.0 8.0 7.0 0.7959183673469388 -0.32743000913079773 0.01578440121302529 
82.00524612060741 14 14 5.0 5.0 9.0 8.0 7.0 0.7918781725888325 -0.3365423168460224 0.01578440121302529 
83.00524612060741 13 13 5.0 5.0 9.0 8.0 7.0 0.7959183673469388 -0.3243781303211612 0.01578440121302529 
84.00524612060741 13 13 5.0 5.0 9.0 8.0 7.0 0.7918781725888325 -0.3145914387841457 0.01578440121302529 
85.00524612060741 13 13 5.0 5.0 9.0 8.0 7.0 0.7755102040816326 -0.3136039638063015 0.0194159685124338 
86.00524612060741 13 13 5.0 5.0 9.0 8.0 7.0 0.7360406091370558 -0.30638288956652227 0.04026661606711716 
87.00524612060741 13 13 5.0 5.0 9.0 8.0 7.0 0.7295918367346939 -0.3009616910584733 0.04594723602417262 
88.00524612060741 13 13 5.0 5.0 9.0 8.0 7.0 0.7157360406091371 -0.3049109450238158 0.05754959837813506 
89.00524612060741 13 13 5.0 5.0 9.0 8.0 7.0 0.7193877551020408 -0.3060282006746021 0.05849756050626515 
90.00524612060741 13 13 5.0 5.0 9.0 8.0 7.0 0.7157360406091371 -0.31424456912805215 0.04074277177491282 
91.00524612060741 13 13 5.0 5.0 9.0 8.0 7.0 0.7193877551020408 -0.33049291090999255 0.006151396208825066 
92.00524612060741 13 13 5.0 5.0 9.0 8.0 7.0 0.7157360406091371 -0.33402392520692753 0.003122816484415223 
93.00524612060741 13 13 5.0 5.0 9.0 8.0 7.0 0.7193877551020408 -0.3405235555272585 0.0032611035075899336 
94.00524612060741 13 13 5.0 5.0 9.0 8.0 7.0 0.7157360406091371 -0.3385259053328 0.0032611035075899336 
95.00524612060741 13 13 5.0 5.0 9.0 8.0 7.0 0.7193877551020408 -0.34345702531500766 0.003477421224775876 
96.00524612060741 13 13 5.0 5.0 9.0 8.0 7.0 0.7157360406091371 -0.34667128091199084 0.003477421224775876 
97.00524612060741 13 13 4.0 5.0 9.0 8.0 7.0 0.7244897959183674 -0.355041647189144 0.003477421224775876 
98.00524612060741 13 13 4.0 5.0 9.0 8.0 7.0 0.7208121827411168 -0.3594208438929815 0.005593775485316431 
99.00524612060741 13 13 4.0 5.0 9.0 8.0 7.0 0.7244897959183674 -0.36128968718485044 0.011009983202464572 
100.00524612060741 14 14 4.0 5.0 9.0 8.0 7.0 0.7258883248730964 -0.4001841089389792 0.04242839656174823 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:50+0000 #
#####################################################################
