#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:39+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000512281123918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000512281123915 2 2 6.0 0.0 13.0 0.0 0.0 0.0025 0.8260891109885655 2.6735430404269485 
8.000512281123912 3 3 33.0 24.0 35.0 0.0 0.0 0.015 0.6417490884224133 1.3170402652712718 
9.000512281123909 3 3 34.0 35.0 36.0 0.0 0.0 0.0225 0.6181452079342569 1.3440399552455935 
10.000512281123905 3 3 34.0 34.0 35.0 0.0 0.0 0.03 0.6142765560193405 1.2892018066514155 
11.000512281123902 3 3 34.0 34.0 36.0 0.0 0.0 0.0275 0.6135834240971826 1.286659403265087 
12.000512281123898 4 4 35.0 35.0 36.0 23.0 0.0 0.02 0.6035295859215408 1.305012929183634 
13.000512281123894 4 4 35.0 35.0 35.0 42.0 0.0 0.0225 0.5979650247736054 1.2920767340708315 
14.000512281123891 4 4 36.0 35.0 34.0 42.0 0.0 0.0225 0.6013756852683911 1.3261791965954044 
15.000512281123887 4 4 36.0 35.0 18.0 42.0 0.0 0.015 0.6094944833415171 1.339616502633531 
16.000512281123886 3 3 36.0 35.0 0.0 42.0 0.0 0.0125 0.6438505823394101 1.3375162289780256 
17.0005122811239 3 3 35.0 34.0 0.0 42.0 0.0 0.0175 0.6420156120852129 1.334625004846725 
