#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:12+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 3 3 3.0 0.0 10.0 6.0 0.0 0.0025 0.7839292458536447 2.114748160714895 
6.002074832367035 4 4 17.0 18.0 17.0 17.0 0.0 0.0125 0.723975167692586 1.9761524428751636 
7.002074832367032 4 4 14.0 17.0 17.0 17.0 0.0 0.015 0.7234250341297149 1.9670021276871712 
8.002074832367029 4 4 10.0 2.0 17.0 17.0 0.0 0.0125 0.7477137546818379 1.8914904375804078 
9.002074832367025 2 2 0.0 0.0 15.0 17.0 0.0 0.005 0.755067109609987 1.9642163916706248 
10.002074832367022 2 2 0.0 0.0 6.0 17.0 0.0 0.0025 0.7667022370806227 2.178510949529969 
11.002074832367018 1 1 0.0 0.0 0.0 18.0 0.0 0.0 NaN 0.0 
12.002074832367015 1 1 0.0 0.0 0.0 19.0 0.0 0.0 NaN 0.0 
13.002074832367011 2 2 0.0 0.0 13.0 19.0 0.0 0.0025 0.7519141790413876 2.0116703092531236 
14.002074832367008 3 3 0.0 16.0 18.0 17.0 0.0 0.01 0.7543898773045274 1.995292970590306 
15.002074832367004 3 3 0.0 19.0 17.0 18.0 0.0 0.005 0.7493157619496086 1.9880832914847395 
16.002074832367 3 3 0.0 18.0 17.0 18.0 0.0 0.0025 0.7477367335266111 1.9940698358794464 
17.002074832367015 3 3 0.0 19.0 7.0 18.0 0.0 0.0 0.7723565215601351 1.9937110068937978 
18.00207483236703 2 2 0.0 19.0 0.0 16.0 0.0 0.0075 0.8287466865400591 2.84488231771358 
19.002074832367043 3 3 0.0 18.0 13.0 16.0 0.0 0.0025 0.7474335062146514 1.9050650663031579 
20.002074832367057 4 4 13.0 20.0 19.0 16.0 0.0 0.0125 0.7380182389268922 1.8308345289970098 
21.00207483236707 4 4 14.0 20.0 19.0 17.0 0.0 0.02 0.7312996666504293 1.7974278032273052 
22.002074832367086 4 4 12.0 19.0 18.0 17.0 0.0 0.015 0.737459666390519 1.908022329177712 
23.0020748323671 4 4 2.0 20.0 18.0 11.0 0.0 0.0 0.7450415198077057 2.0234782873712485 
24.002074832367114 2 2 0.0 20.0 17.0 0.0 0.0 0.0025 0.7620357920388309 2.005845542853268 
25.00207483236713 3 3 5.0 19.0 16.0 0.0 0.0 0.0025 0.7652634578194463 1.9808177524150388 
26.002074832367143 3 3 17.0 18.0 16.0 0.0 0.0 0.0025 0.7625534258605691 2.00275678003223 
27.002074832367157 4 4 15.0 18.0 16.0 6.0 0.0 0.0 0.7662053423969443 2.1597906310262087 
28.00207483236717 4 4 11.0 19.0 16.0 16.0 0.0 0.005 0.753639190718875 1.8997348826259108 
29.002074832367185 3 3 0.0 19.0 16.0 15.0 0.0 0.005 0.7638663640882787 1.9153141557374478 
30.0020748323672 3 3 0.0 19.0 16.0 14.0 0.0 0.0075 0.7669943874137412 1.8902218358845668 
31.002074832367214 4 4 17.0 19.0 16.0 14.0 0.0 0.01 0.754661585963771 1.8591347224777472 
32.00207483236723 4 4 16.0 19.0 15.0 16.0 0.0 0.0075 0.757175099210245 1.9493847934067021 
33.00207483236724 4 4 16.0 21.0 15.0 15.0 0.0 0.0025 0.752256741576001 1.971588555775642 
34.002074832367256 4 4 15.0 20.0 15.0 12.0 0.0 0.01 0.7494240419785113 1.9000694618780858 
35.00207483236727 4 4 15.0 21.0 15.0 7.0 0.0 0.0075 0.7534569887174836 1.9967121554734704 
36.002074832367285 4 4 15.0 21.0 15.0 1.0 0.0 0.0075 0.7518144362015748 1.9922567941903737 
37.0020748323673 3 3 15.0 21.0 16.0 0.0 0.0 0.0 0.7488537717020625 2.0034310987433024 
38.00207483236731 3 3 14.0 20.0 16.0 0.0 0.0 0.0075 0.7439310284765763 1.956606457482009 
39.00207483236733 3 3 15.0 17.0 16.0 0.0 0.0 0.0075 0.7540982362902693 2.0100474896848493 
40.00207483236734 3 3 15.0 17.0 16.0 0.0 0.0 0.0 0.7615863828724784 2.0020016610286677 
41.002074832367356 4 4 15.0 17.0 17.0 4.0 0.0 0.005 0.7528880704365035 1.9707848059513615 
42.00207483236737 4 4 15.0 16.0 18.0 17.0 0.0 0.0025 0.7363679681310686 1.956915500467414 
43.002074832367384 4 4 15.0 16.0 18.0 17.0 0.0 0.005 0.736291183916928 1.9726406174434796 
44.0020748323674 4 4 16.0 16.0 17.0 19.0 0.0 0.0025 0.7367459271295843 2.0381798722762965 
45.00207483236741 4 4 15.0 16.0 17.0 18.0 0.0 0.01 0.7364171742753897 2.038148068159411 
46.00207483236743 4 4 14.0 16.0 18.0 18.0 0.0 0.0025 0.7402781154210333 1.9935218844917983 
47.00207483236744 4 4 13.0 16.0 18.0 19.0 0.0 0.0 0.7389454003266108 1.9469665155013614 
48.002074832367455 4 4 1.0 17.0 18.0 19.0 0.0 0.0025 0.7273878722605017 1.686865455845413 
49.00207483236747 3 3 0.0 17.0 17.0 18.0 0.0 0.0125 0.7373369142883167 1.8613463101956211 
50.002074832367484 4 4 3.0 16.0 17.0 17.0 0.0 0.01 0.7450847394572423 1.867619604210125 
51.0020748323675 4 4 15.0 16.0 16.0 17.0 0.0 0.005 0.7432595120420604 1.9599848845579817 
52.00207483236751 4 4 16.0 16.0 16.0 17.0 0.0 0.0025 0.7410928700365982 1.9434307001290276 
53.002074832367526 5 5 15.0 15.0 18.0 16.0 0.0 0.065 0.5370272615759852 0.4147113246565017 
54.00207483236754 5 5 15.0 15.0 19.0 15.0 0.0 0.29 0.06105778891033625 0.23858303876503184 
55.002074832367555 5 5 16.0 14.0 19.0 15.0 0.0 0.6025 -0.19832611633928846 0.25394357316426225 
56.00207483236757 5 5 16.0 14.0 19.0 15.0 0.0 0.7975 -0.2963078136014305 0.24342786109007414 
57.00207483236758 5 5 16.0 15.0 19.0 15.0 0.0 0.8375 -0.3049082507222971 0.2382841304897493 
