#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:35+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 4 4 2.0 5.0 2.0 18.0 0.0 0.0025 0.7621660517054774 1.8959564328569778 
4.000153230363572 4 4 16.0 20.0 18.0 19.0 0.0 0.0025 0.7333343291569698 1.9938017927589573 
5.000153230363568 4 4 19.0 18.0 19.0 18.0 0.0 0.0075 0.7310942437090525 1.955537824710769 
6.000153230363565 4 4 18.0 18.0 19.0 18.0 0.0 0.005 0.7357749615218175 2.0201477019979146 
7.000153230363561 4 4 18.0 17.0 19.0 18.0 0.0 0.0025 0.7396423012608457 1.9925420662924744 
8.000153230363559 4 4 16.0 16.0 19.0 18.0 0.0 0.0075 0.7437974160630949 1.9494488784460027 
9.000153230363555 4 4 16.0 16.0 19.0 19.0 0.0 0.0075 0.7447125857836187 2.06230552651963 
10.000153230363551 4 4 15.0 17.0 19.0 19.0 0.0 0.0075 0.7485631078458788 2.0940808045092507 
11.000153230363548 4 4 15.0 17.0 19.0 19.0 0.0 0.0125 0.7460067487871787 2.082549356526117 
12.000153230363544 4 4 17.0 17.0 19.0 17.0 0.0 0.0075 0.7447650764588941 2.0706659145031634 
13.00015323036354 4 4 17.0 18.0 19.0 17.0 0.0 0.0075 0.743346362397201 2.0379435621770705 
14.000153230363537 4 4 18.0 18.0 19.0 17.0 0.0 0.0 0.7450100087072324 2.00165282965643 
15.000153230363534 4 4 18.0 17.0 18.0 17.0 0.0 0.005 0.7450823220339801 1.99143742002582 
16.00015323036353 4 4 18.0 17.0 18.0 18.0 0.0 0.0 0.7494201887066346 2.0089718182634093 
17.000153230363544 5 5 18.0 17.0 17.0 17.0 0.0 0.055 0.6513585512915366 0.8257139577491999 
18.00015323036356 5 5 17.0 17.0 18.0 17.0 0.0 0.1925 0.3226737125347919 0.3395034219676885 
19.000153230363573 5 5 16.0 16.0 18.0 17.0 0.0 0.3575 0.009751399561110593 0.21065255509175965 
20.000153230363587 5 5 16.0 16.0 18.0 17.0 0.0 0.4375 -0.12480548865316345 0.20226465174678074 
21.0001532303636 5 5 14.0 16.0 18.0 17.0 0.0 0.36 -0.11786830123537284 0.21503505391025649 
22.000153230363615 5 5 1.0 15.0 19.0 18.0 0.0 0.1575 0.12709805797596208 0.12961767252545325 
23.00015323036363 4 4 0.0 14.0 19.0 18.0 0.0 0.0475 0.5242044170313463 0.2409415582918042 
24.000153230363644 4 4 0.0 13.0 19.0 18.0 0.0 0.015 0.7266871048969363 1.6993362489778694 
25.000153230363658 5 5 5.0 13.0 19.0 16.0 0.0 0.01 0.7134027270968641 1.4189012423159877 
26.000153230363672 4 4 17.0 13.0 19.0 16.0 0.0 0.0125 0.7439459555425997 1.8590987721597148 
27.000153230363686 4 4 17.0 13.0 18.0 16.0 0.0 0.0075 0.7467013748391492 1.9594689656422912 
28.0001532303637 4 4 17.0 13.0 18.0 14.0 0.0 0.01 0.7482334127897619 1.9492600927441253 
29.000153230363715 4 4 17.0 14.0 19.0 15.0 0.0 0.0 0.751285916170218 2.0393121661708897 
30.00015323036373 4 4 15.0 14.0 17.0 15.0 0.0 0.0075 0.74297282981937 1.9586260815617913 
31.000153230363743 4 4 11.0 15.0 16.0 15.0 0.0 0.0025 0.7497982799094941 2.0059970374141605 
32.00015323036376 5 5 9.0 15.0 16.0 15.0 0.0 0.0 0.6461682201650077 0.4060860134599258 
33.00015323036377 4 4 15.0 15.0 15.0 15.0 0.0 0.005 0.7528619192333298 1.906648533148374 
34.000153230363786 4 4 14.0 15.0 14.0 15.0 0.0 0.0075 0.7531914575263858 1.85619554404474 
35.0001532303638 4 4 14.0 15.0 14.0 16.0 0.0 0.0025 0.7571371619916689 2.0537815242402924 
36.000153230363814 4 4 12.0 15.0 14.0 17.0 0.0 0.0025 0.7503335786613886 1.9915139309626173 
37.00015323036383 4 4 7.0 14.0 14.0 17.0 0.0 0.0025 0.7509999574485465 1.9484966697435346 
38.00015323036384 4 4 10.0 14.0 14.0 17.0 0.0 0.0 0.7632333836675338 2.1697509488338524 
39.00015323036386 4 4 15.0 14.0 14.0 17.0 0.0 0.0 0.7576007717679654 2.0701557011980722 
40.00015323036387 4 4 15.0 13.0 15.0 17.0 0.0 0.0 0.7570673629834339 2.044898581270006 
41.000153230363885 4 4 15.0 13.0 16.0 17.0 0.0 0.0 0.7553121464452651 1.910619130638496 
42.0001532303639 4 4 15.0 14.0 16.0 17.0 0.0 0.005 0.7421174216227341 1.8660145642864272 
43.000153230363914 4 4 15.0 14.0 16.0 17.0 0.0 0.0 0.748373492214216 1.891598814065096 
44.00015323036393 4 4 15.0 15.0 15.0 17.0 0.0 0.0 0.7463386172532901 1.938360544901281 
45.00015323036394 4 4 16.0 14.0 15.0 17.0 0.0 0.0025 0.7443931298956831 1.9240800793645743 
46.000153230363956 4 4 15.0 14.0 14.0 16.0 0.0 0.005 0.7495166052475143 1.9301977627476734 
47.00015323036397 4 4 15.0 14.0 14.0 16.0 0.0 0.005 0.7470317837212306 1.866728027010315 
48.000153230363985 4 4 15.0 15.0 14.0 16.0 0.0 0.0025 0.7474134516813941 1.858734770642167 
49.000153230364 4 4 14.0 15.0 13.0 16.0 0.0 0.005 0.7495530936471809 1.9091384506927016 
50.00015323036401 4 4 13.0 15.0 13.0 17.0 0.0 0.005 0.7515843566692421 1.9623941464713446 
51.00015323036403 4 4 13.0 15.0 13.0 17.0 0.0 0.0025 0.7556684960251511 1.9927636714908608 
52.00015323036404 4 4 13.0 15.0 13.0 17.0 0.0 0.005 0.7497749680454723 1.852751466625075 
53.000153230364056 4 4 13.0 18.0 13.0 18.0 0.0 0.0025 0.7420232663264 1.8774881133841252 
54.00015323036407 4 4 14.0 20.0 13.0 19.0 0.0 0.0 0.7357370906962072 1.8730490739720718 
55.000153230364084 4 4 14.0 19.0 14.0 19.0 0.0 0.0025 0.734977589445026 1.8667642809378049 
56.0001532303641 4 4 14.0 19.0 13.0 19.0 0.0 0.0025 0.7370330847742991 1.8966078415508274 
57.00015323036411 4 4 14.0 19.0 14.0 19.0 0.0 0.0025 0.7348146056586398 1.9060286484667315 
58.00015323036413 4 4 14.0 19.0 14.0 19.0 0.0 0.005 0.7374563319120802 1.9225468123089142 
59.00015323036414 4 4 14.0 19.0 14.0 19.0 0.0 0.0 0.7424421270606975 1.9519202877620931 
60.000153230364155 4 4 16.0 20.0 14.0 19.0 0.0 0.0 0.7372328108888453 1.943837116559225 
61.00015323036417 4 4 15.0 19.0 15.0 19.0 0.0 0.005 0.7381089126238928 1.9249687827669357 
62.000153230364184 4 4 15.0 18.0 15.0 18.0 0.0 0.01 0.7372450990276752 1.8985248971152973 
63.0001532303642 4 4 14.0 18.0 15.0 18.0 0.0 0.005 0.7444185530204599 1.9046289436614572 
64.0001532303642 4 4 14.0 17.0 15.0 18.0 0.0 0.0025 0.7486618693143393 2.0906964731913975 
65.00015323036415 4 4 14.0 17.0 15.0 18.0 0.0 0.0 0.7525364047785406 2.100946263803029 
66.00015323036409 4 4 14.0 16.0 16.0 19.0 0.0 0.005 0.7434464182932485 1.9853697708602087 
67.00015323036403 4 4 13.0 17.0 16.0 19.0 0.0 0.0025 0.746808295279822 2.015172428437496 
68.00015323036398 4 4 13.0 18.0 15.0 19.0 0.0 0.0075 0.743292416222612 1.9836174746352457 
69.00015323036392 4 4 13.0 18.0 15.0 19.0 0.0 0.0075 0.7440192705201898 2.012955048419616 
70.00015323036386 4 4 14.0 19.0 15.0 16.0 0.0 0.0075 0.7463544664644839 2.0085408487784666 
71.00015323036381 4 4 15.0 19.0 15.0 14.0 0.0 0.005 0.7501409572225161 2.014117237882468 
72.00015323036375 5 5 15.0 19.0 14.0 15.0 0.0 0.005 0.5678862548818011 0.24289820930425454 
73.0001532303637 5 4 15.0 19.0 14.0 17.0 0.0 0.0025 0.539039228631898 0.24016140680502474 
74.00015323036364 5 4 14.0 19.0 14.0 17.0 0.0 0.005 0.5946386788502894 0.2153310419802378 
75.00015323036358 5 4 15.0 19.0 14.0 17.0 0.0 0.0 0.569234526481494 0.27192557157874686 
76.00015323036352 5 4 16.0 19.0 15.0 17.0 0.0 0.0 0.6255491601299922 0.2934268534611745 
77.00015323036347 4 4 15.0 19.0 15.0 17.0 0.0 0.005 0.7531076889833371 2.0287278530873283 
78.00015323036341 4 4 15.0 19.0 15.0 17.0 0.0 0.0025 0.7560655044382988 2.0211700699816824 
79.00015323036335 4 4 14.0 19.0 17.0 18.0 0.0 0.0025 0.7516271101912717 2.0135209269471237 
80.0001532303633 4 4 15.0 19.0 17.0 14.0 0.0 0.0025 0.7514197333338954 1.9506986053142619 
81.00015323036324 4 4 15.0 19.0 17.0 1.0 0.0 0.0 0.7572590656519741 2.1207845642395786 
82.00015323036318 4 4 15.0 20.0 18.0 15.0 0.0 0.0 0.7522236916423884 1.985280250149313 
83.00015323036313 4 4 15.0 19.0 19.0 16.0 0.0 0.005 0.7457462260202513 1.9400418707888316 
84.00015323036307 4 4 15.0 18.0 17.0 16.0 0.0 0.005 0.7512729950887591 1.9924007940916706 
85.00015323036301 4 4 15.0 18.0 16.0 16.0 0.0 0.0025 0.758852793324105 2.0871353749929122 
86.00015323036295 4 4 16.0 18.0 15.0 16.0 0.0 0.005 0.7576030489655746 2.0215676554978628 
87.0001532303629 4 4 16.0 17.0 15.0 16.0 0.0 0.0025 0.7630558523256922 2.0355041414911974 
88.00015323036284 4 4 16.0 17.0 16.0 16.0 0.0 0.0 0.7600446634540146 2.063032524837559 
89.00015323036278 4 4 16.0 17.0 16.0 15.0 0.0 0.0025 0.7596125723152611 2.0734715833396167 
90.00015323036273 4 4 15.0 17.0 16.0 16.0 0.0 0.0025 0.7586538549391902 2.0554456471314064 
91.00015323036267 4 4 17.0 17.0 16.0 16.0 0.0 0.0 0.7514147074263178 2.0702672273924048 
92.00015323036261 4 4 17.0 17.0 15.0 16.0 0.0 0.0 0.7549511424968663 2.077542881078625 
93.00015323036256 4 4 17.0 17.0 17.0 17.0 0.0 0.0 0.7493966607611009 1.97049482757364 
94.0001532303625 4 4 17.0 17.0 18.0 16.0 0.0 0.0 0.748380320125452 1.9769584221324035 
95.00015323036244 4 4 18.0 17.0 17.0 14.0 0.0 0.0025 0.7477019617922259 1.9110407666545293 
96.00015323036239 4 4 17.0 17.0 18.0 2.0 0.0 0.0025 0.7434170369219578 1.8905890583596947 
97.00015323036233 3 3 16.0 17.0 17.0 0.0 0.0 0.0075 0.7473929313478357 1.9613561395108947 
98.00015323036227 3 3 17.0 17.0 19.0 0.0 0.0 0.0025 0.7473910779112787 1.944456442614205 
