#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:56+0000 #
#####################################################################
#
# seed = 6.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004358164239918416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.004358164239918 3 3 2.0 0.0 2.0 0.0 1.0 0.005076142131979695 0.9282882215632322 4.883331531686327 
8.004358164239918 4 4 4.0 4.0 4.0 0.0 4.0 0.005076142131979695 0.8493741889208103 3.223192513960295 
9.004358164239918 4 4 4.0 4.0 4.0 0.0 4.0 0.005076142131979695 0.8493741889208103 3.223192513960295 
10.004358164239918 4 4 4.0 4.0 4.0 0.0 4.0 0.005076142131979695 0.8493741889208103 3.223192513960295 
11.004358164239918 4 4 4.0 4.0 4.0 0.0 4.0 0.005076142131979695 0.8493741889208103 3.223192513960295 
12.004358164239918 4 4 4.0 4.0 4.0 0.0 4.0 0.005076142131979695 0.8493741889208103 3.223192513960295 
13.004358164239918 4 4 4.0 4.0 4.0 0.0 4.0 0.005076142131979695 0.8493741889208103 3.223192513960295 
14.004358164239918 5 5 4.0 4.0 4.0 5.0 4.0 0.005076142131979695 0.8537234676642204 3.223192513960295 
15.004358164239918 5 5 4.0 4.0 4.0 5.0 4.0 0.005076142131979695 0.8537234676642204 3.223192513960295 
16.004358164239918 5 5 4.0 4.0 4.0 5.0 4.0 0.005076142131979695 0.8537234676642204 3.223192513960295 
17.004358164239918 5 5 4.0 4.0 4.0 5.0 4.0 0.005076142131979695 0.8537234676642204 3.223192513960295 
18.004358164239918 5 5 4.0 4.0 4.0 5.0 4.0 0.005076142131979695 0.8537234676642204 3.223192513960295 
19.004358164239918 5 5 4.0 4.0 4.0 5.0 4.0 0.005076142131979695 0.8537234676642204 3.223192513960295 
20.004358164239918 5 5 4.0 4.0 4.0 5.0 4.0 0.005076142131979695 0.8537234676642204 3.223192513960295 
21.004358164239918 5 5 4.0 4.0 4.0 5.0 4.0 0.005076142131979695 0.8537234676642204 3.223192513960295 
22.004358164239918 5 5 4.0 4.0 4.0 5.0 4.0 0.005076142131979695 0.8537234676642204 3.223192513960295 
23.004358164239918 5 5 4.0 4.0 4.0 5.0 4.0 0.005076142131979695 0.8537234676642204 3.223192513960295 
24.004358164239918 5 5 4.0 4.0 4.0 5.0 4.0 0.005076142131979695 0.8537234676642204 3.223192513960295 
25.004358164239918 5 5 4.0 4.0 4.0 5.0 4.0 0.005076142131979695 0.8537234676642204 3.223192513960295 
26.004358164239918 5 5 4.0 4.0 4.0 5.0 4.0 0.005076142131979695 0.8537234676642204 3.223192513960295 
27.004358164239918 5 5 4.0 4.0 4.0 5.0 4.0 0.005076142131979695 0.8537234676642204 3.223192513960295 
28.004358164239918 5 5 4.0 4.0 4.0 5.0 4.0 0.005076142131979695 0.8537234676642204 3.223192513960295 
29.004358164239918 5 5 4.0 4.0 4.0 5.0 4.0 0.005076142131979695 0.8537234676642204 3.223192513960295 
30.004358164239918 5 5 4.0 4.0 4.0 5.0 4.0 0.005076142131979695 0.8537234676642204 3.223192513960295 
