#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:14+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 3 3 0.0 12.0 14.0 25.0 0.0 0.005 0.6488212795496056 1.2308020788817784 
6.000019765180639 4 4 27.0 34.0 34.0 32.0 0.0 0.0275 0.6045332343375728 1.3108448049091361 
7.000019765180635 4 4 33.0 35.0 34.0 32.0 0.0 0.03 0.6030816386358486 1.3232228891438063 
8.000019765180632 4 4 33.0 35.0 35.0 35.0 0.0 0.0175 0.6079841560824737 1.372100276495191 
9.000019765180628 4 4 34.0 35.0 35.0 34.0 0.0 0.015 0.6091763050262087 1.3676965802815295 
10.000019765180625 4 4 34.0 36.0 35.0 35.0 0.0 0.0125 0.6087269718159033 1.366596388435513 
11.000019765180621 4 4 33.0 35.0 36.0 35.0 0.0 0.0125 0.6172905954961753 1.3749080860032294 
12.000019765180618 4 4 33.0 36.0 35.0 35.0 0.0 0.0125 0.6165877155293601 1.3802670388140048 
13.000019765180614 4 4 33.0 36.0 35.0 35.0 0.0 0.01 0.6163901731741285 1.3777389814436134 
14.00001976518061 4 4 33.0 36.0 35.0 35.0 0.0 0.01 0.6158824060665107 1.382528403359334 
15.000019765180607 4 4 33.0 36.0 35.0 36.0 0.0 0.0075 0.6140609521342819 1.3987147974680034 
16.000019765180603 4 4 34.0 36.0 34.0 36.0 0.0 0.0075 0.613478140091593 1.399788848752114 
17.000019765180618 4 4 33.0 36.0 34.0 36.0 0.0 0.02 0.6098070502658136 1.3656183479732014 
18.00001976518063 4 4 33.0 37.0 34.0 36.0 0.0 0.0275 0.6019748047296829 1.3537280633689504 
19.000019765180646 4 4 34.0 35.0 34.0 37.0 0.0 0.0225 0.6064741702492983 1.3674130004745402 
20.00001976518066 4 4 34.0 35.0 34.0 37.0 0.0 0.02 0.6055292805429136 1.3584502215675824 
