#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:08+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 4 4 3.0 10.0 6.0 6.0 0.0 0.0 0.8120658379172642 2.4879962042213544 
6.000047933655902 4 4 14.0 19.0 14.0 21.0 0.0 0.0 0.7204457414595671 1.4917750113157797 
7.000047933655899 4 4 28.0 31.0 36.0 30.0 0.0 0.0125 0.6225158402927922 1.362242688204239 
8.000047933655896 4 4 38.0 35.0 38.0 33.0 0.0 0.02 0.6060517457367117 1.3421817386888113 
9.000047933655893 4 4 39.0 35.0 37.0 33.0 0.0 0.0175 0.6127563605758123 1.3703256793930696 
10.000047933655889 4 4 39.0 34.0 37.0 34.0 0.0 0.015 0.6150268761660936 1.3671634402691284 
11.000047933655885 4 4 39.0 34.0 36.0 34.0 0.0 0.0225 0.6110156554860915 1.3565452060673513 
12.000047933655882 4 4 41.0 33.0 37.0 32.0 0.0 0.025 0.6046894834498326 1.3159067395573507 
13.000047933655878 4 4 41.0 32.0 38.0 31.0 0.0 0.0175 0.60771017476149 1.2920352310682113 
14.000047933655875 4 4 41.0 32.0 37.0 32.0 0.0 0.0175 0.6092041843135908 1.307757591538738 
15.000047933655871 4 4 39.0 31.0 38.0 31.0 0.0 0.02 0.6076254015461328 1.323828006765292 
16.000047933655868 6 6 40.0 24.0 38.0 25.0 0.0 0.0125 0.38561079393502007 0.16169819243619105 
