#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:34+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 4 4 3.0 5.0 2.0 18.0 0.0 0.0 0.7685309288505994 1.7582757514201293 
6.000153230363565 4 4 17.0 20.0 18.0 19.0 0.0 0.0025 0.7307643073339894 1.9771083542636816 
7.000153230363561 4 4 18.0 19.0 19.0 18.0 0.0 0.0075 0.7307056997720384 1.9574246578067733 
8.000153230363559 4 4 17.0 18.0 19.0 18.0 0.0 0.0125 0.7304948830518259 1.942586216154206 
9.000153230363555 4 4 17.0 18.0 19.0 18.0 0.0 0.005 0.7389888444943749 2.027505338140224 
10.000153230363551 4 4 17.0 17.0 19.0 18.0 0.0 0.0025 0.7428044035753318 2.0057478444473325 
11.000153230363548 4 4 17.0 16.0 19.0 18.0 0.0 0.005 0.7427586898481857 1.9800423345042661 
12.000153230363544 4 4 16.0 16.0 19.0 19.0 0.0 0.005 0.7465555371654424 1.970167753693064 
13.00015323036354 4 4 15.0 16.0 19.0 19.0 0.0 0.01 0.745684320869358 1.9440809930110714 
14.000153230363537 4 4 15.0 16.0 19.0 19.0 0.0 0.01 0.746650327205961 2.0887892026636092 
15.000153230363534 4 4 15.0 16.0 19.0 19.0 0.0 0.0075 0.7495332163937733 2.0960473288811836 
16.00015323036353 4 4 14.0 16.0 19.0 19.0 0.0 0.0125 0.7448037429162767 2.081706622424857 
17.000153230363544 4 4 14.0 16.0 19.0 19.0 0.0 0.0125 0.7442885898938479 2.068042948895163 
18.00015323036356 4 4 15.0 16.0 19.0 17.0 0.0 0.01 0.7466425742987115 2.0612689713954433 
19.000153230363573 4 4 15.0 16.0 19.0 17.0 0.0 0.0125 0.7452765817305109 2.0279509519694443 
20.000153230363587 4 4 16.0 16.0 19.0 17.0 0.0 0.005 0.7467593691275006 1.9872977234298466 
21.0001532303636 4 4 16.0 16.0 19.0 17.0 0.0 0.0075 0.7439883030486796 1.9586345430995493 
22.000153230363615 4 4 16.0 17.0 18.0 17.0 0.0 0.01 0.7424334421678925 1.9693102694784097 
23.00015323036363 4 4 16.0 17.0 18.0 18.0 0.0 0.0025 0.7489636765588816 1.9690557941145415 
24.000153230363644 4 4 15.0 17.0 18.0 18.0 0.0 0.0075 0.7460378736806885 1.9555799325780079 
25.000153230363658 4 4 15.0 16.0 19.0 18.0 0.0 0.015 0.7389087064240045 1.9485690282815906 
26.000153230363672 4 4 15.0 17.0 19.0 18.0 0.0 0.0075 0.7419316383326978 1.9483398569266328 
27.000153230363686 4 4 14.0 17.0 19.0 19.0 0.0 0.0075 0.7420260999474957 1.9706543736778273 
28.0001532303637 4 4 14.0 17.0 19.0 19.0 0.0 0.0125 0.7370768263905982 1.9383124293928917 
29.000153230363715 4 4 14.0 17.0 19.0 18.0 0.0 0.015 0.7380512360033247 1.9312634143149607 
30.00015323036373 4 4 14.0 17.0 19.0 19.0 0.0 0.01 0.7417449771710733 2.0008426916101274 
31.000153230363743 4 4 15.0 16.0 19.0 19.0 0.0 0.0075 0.7456828339551406 1.9732559918464154 
32.00015323036376 4 4 15.0 16.0 19.0 20.0 0.0 0.005 0.7446877936756263 1.9802191272190297 
33.00015323036377 4 4 16.0 16.0 18.0 20.0 0.0 0.0 0.7454486808726813 1.9757060580567418 
34.000153230363786 4 4 16.0 16.0 18.0 19.0 0.0 0.0025 0.7447597611649849 1.9848168448478196 
35.0001532303638 4 4 16.0 15.0 17.0 17.0 0.0 0.015 0.7374769064539619 1.9175193363415077 
36.000153230363814 4 4 16.0 16.0 17.0 15.0 0.0 0.0125 0.7369235163684095 1.8859102372208474 
37.00015323036383 4 4 15.0 16.0 17.0 1.0 0.0 0.005 0.7440463463407432 1.7197917720870084 
38.00015323036384 3 3 15.0 16.0 17.0 0.0 0.0 0.0025 0.7629962422345391 2.058039496492206 
39.00015323036386 3 3 15.0 16.0 17.0 0.0 0.0 0.0 0.7694430486601727 2.167154237452213 
40.00015323036387 3 3 15.0 17.0 17.0 0.0 0.0 0.0 0.7680980341474238 2.070864472054307 
41.000153230363885 4 4 15.0 17.0 18.0 18.0 0.0 0.005 0.7359102540065441 1.8986889318786326 
42.0001532303639 4 4 15.0 18.0 18.0 21.0 0.0 0.005 0.7303686873274924 1.8943569087476073 
43.000153230363914 4 4 16.0 18.0 18.0 21.0 0.0 0.005 0.7303109978749616 1.884502855920816 
44.00015323036393 4 4 16.0 19.0 18.0 20.0 0.0 0.0075 0.7294373981093327 1.8930713051339785 
45.00015323036394 4 4 16.0 19.0 18.0 20.0 0.0 0.01 0.7262174413626329 1.907119086914558 
46.000153230363956 4 4 16.0 19.0 18.0 20.0 0.0 0.0075 0.7270316670766737 1.9074038550296413 
47.00015323036397 4 4 16.0 19.0 17.0 20.0 0.0 0.01 0.72691306158372 1.8947313502095822 
48.000153230363985 4 4 16.0 19.0 17.0 20.0 0.0 0.0125 0.7258397609748688 1.9036227168636233 
49.000153230364 4 4 16.0 19.0 17.0 21.0 0.0 0.0075 0.7295461184607822 1.9209831632491106 
50.00015323036401 4 4 16.0 18.0 17.0 21.0 0.0 0.0075 0.7313941157215069 1.9066946731676473 
51.00015323036403 4 4 16.0 18.0 17.0 19.0 0.0 0.01 0.7328183437555821 1.8965958881571119 
52.00015323036404 4 4 16.0 19.0 16.0 19.0 0.0 0.0075 0.7371181110943509 1.9138490134564012 
53.000153230364056 4 4 15.0 19.0 16.0 19.0 0.0 0.01 0.7367884875883303 1.8960976679802748 
54.00015323036407 4 4 15.0 19.0 16.0 19.0 0.0 0.0075 0.7396413193996837 1.9001177148781425 
55.000153230364084 4 4 15.0 18.0 16.0 19.0 0.0 0.005 0.742379969978695 2.026057126094182 
56.0001532303641 4 4 15.0 18.0 16.0 19.0 0.0 0.0025 0.7429238046339357 1.984198884583705 
57.00015323036411 4 4 15.0 18.0 16.0 19.0 0.0 0.005 0.7413615195543165 1.9771830413481266 
58.00015323036413 4 4 15.0 18.0 16.0 19.0 0.0 0.0075 0.7371167830628044 1.9458719562960558 
59.00015323036414 4 4 15.0 18.0 16.0 18.0 0.0 0.01 0.737268621756445 1.8870675361407028 
60.000153230364155 4 4 17.0 17.0 15.0 16.0 0.0 0.0125 0.7392797895138521 1.9051187918074397 
61.00015323036417 4 4 17.0 17.0 15.0 15.0 0.0 0.0075 0.7432019579595892 1.9110479520629726 
62.000153230364184 4 4 17.0 17.0 14.0 14.0 0.0 0.01 0.7434084992593174 1.9602153507734645 
63.0001532303642 4 4 17.0 18.0 14.0 14.0 0.0 0.005 0.7451579476497381 1.9835968707495346 
64.0001532303642 4 4 18.0 19.0 14.0 14.0 0.0 0.0025 0.7438903942786724 1.9325030849082718 
65.00015323036415 4 4 18.0 19.0 14.0 14.0 0.0 0.0025 0.7436148780216115 1.9659141644921496 
66.00015323036409 4 4 18.0 18.0 15.0 13.0 0.0 0.005 0.7441919177492486 2.006052628592301 
67.00015323036403 4 4 18.0 18.0 14.0 13.0 0.0 0.0025 0.7494743100622442 2.053907069829606 
68.00015323036398 4 4 18.0 17.0 14.0 13.0 0.0 0.005 0.7492111959364139 2.0743167156616376 
69.00015323036392 4 4 18.0 17.0 15.0 13.0 0.0 0.0025 0.7500697570292979 2.0296422935442235 
70.00015323036386 4 4 17.0 17.0 15.0 13.0 0.0 0.005 0.7500354575125192 2.051780020256785 
71.00015323036381 4 4 17.0 18.0 15.0 13.0 0.0 0.005 0.7492603205950057 2.004086354162018 
72.00015323036375 4 4 17.0 18.0 15.0 13.0 0.0 0.0025 0.7515854857401639 2.006512564083474 
73.0001532303637 4 4 17.0 17.0 15.0 13.0 0.0 0.005 0.7516189406865152 2.0055931612504554 
74.00015323036364 4 4 17.0 16.0 15.0 13.0 0.0 0.005 0.7555298789341957 2.038653970740248 
75.00015323036358 4 4 16.0 16.0 15.0 13.0 0.0 0.0075 0.7554031515426574 2.0250688728834936 
76.00015323036352 4 4 16.0 16.0 15.0 13.0 0.0 0.0025 0.7639541666049791 2.008963900821498 
77.00015323036347 4 4 16.0 16.0 15.0 12.0 0.0 0.005 0.7638239138524099 1.9918997480131941 
78.00015323036341 4 4 16.0 16.0 15.0 13.0 0.0 0.0025 0.7669722710263214 2.004781859928102 
79.00015323036335 4 4 17.0 16.0 13.0 14.0 0.0 0.01 0.7559221306583354 1.9820115851135853 
80.0001532303633 4 4 17.0 16.0 13.0 15.0 0.0 0.005 0.7599217065780747 1.9715245521163929 
81.00015323036324 4 4 17.0 17.0 13.0 15.0 0.0 0.005 0.7579951302681467 1.9786954165892672 
82.00015323036318 4 4 17.0 17.0 12.0 15.0 0.0 0.01 0.7569502193226803 1.9985553960337774 
83.00015323036313 4 4 16.0 17.0 13.0 16.0 0.0 0.0125 0.755598918441782 1.9370766354204436 
84.00015323036307 4 4 16.0 17.0 13.0 18.0 0.0 0.0075 0.7584869165206384 1.9515233402943188 
85.00015323036301 4 4 16.0 18.0 13.0 18.0 0.0 0.01 0.7531349143864827 1.9511243063558155 
86.00015323036295 4 4 17.0 18.0 13.0 18.0 0.0 0.0075 0.7543106254161678 1.9498455504569756 
87.0001532303629 4 4 17.0 18.0 13.0 18.0 0.0 0.005 0.7582394079443618 2.017869755941983 
88.00015323036284 4 4 17.0 18.0 14.0 18.0 0.0 0.005 0.7562539304724909 2.0024315641241226 
89.00015323036278 4 4 17.0 18.0 14.0 18.0 0.0 0.005 0.7567240091335689 2.007185665754001 
90.00015323036273 4 4 17.0 18.0 15.0 18.0 0.0 0.0025 0.7581708357622292 1.989224880373796 
91.00015323036267 4 4 17.0 18.0 16.0 18.0 0.0 0.0025 0.7538379372528367 1.9724780234888057 
92.00015323036261 4 4 17.0 18.0 16.0 17.0 0.0 0.005 0.7535987069526277 1.9750729512416505 
93.00015323036256 4 4 17.0 18.0 17.0 17.0 0.0 0.005 0.7483939706939706 1.9725457662278028 
94.0001532303625 4 4 17.0 17.0 17.0 16.0 0.0 0.0075 0.7498731452120286 1.9542457784725678 
95.00015323036244 4 4 17.0 17.0 18.0 17.0 0.0 0.0125 0.7388429335780099 1.841046965306186 
96.00015323036239 4 4 17.0 17.0 18.0 17.0 0.0 0.0075 0.7452976654650555 1.904375520828152 
97.00015323036233 4 4 17.0 17.0 18.0 17.0 0.0 0.0075 0.7451648726893653 1.9160318793707296 
98.00015323036227 4 4 17.0 18.0 17.0 17.0 0.0 0.01 0.7439990796376341 1.9254647737274901 
99.00015323036222 4 4 18.0 17.0 17.0 17.0 0.0 0.0025 0.7505512705255227 2.057375013525235 
