#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:50+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0032884513038205 6 6 1.0 1.0 1.0 1.0 6.0 0.12755102040816327 0.26223666191248923 0.5535361475404796 
6.0032884513038205 6 6 1.0 1.0 1.0 1.0 8.0 0.3979591836734694 0.02429816374685839 0.30503934588191 
7.0032884513038205 6 6 1.0 1.0 1.0 1.0 8.0 0.6326530612244898 -0.20306669043440315 0.13957600067027515 
8.00328845130382 6 6 1.0 1.0 2.0 1.0 8.0 0.8316326530612245 -0.3308393099931726 0.07367145262233654 
9.00328845130382 6 6 1.0 1.0 3.0 1.0 8.0 0.9183673469387755 -0.36829505383834366 0.07298793214227224 
10.00328845130382 6 6 1.0 1.0 3.0 1.0 8.0 0.9285714285714286 -0.37629460229592826 0.07876435183590579 
11.00328845130382 6 6 1.0 1.0 3.0 1.0 8.0 0.9285714285714286 -0.3723674175255135 0.07948876921295549 
12.00328845130382 6 6 2.0 1.0 3.0 1.0 8.0 0.9132653061224489 -0.37497293415921074 0.0830482568224587 
13.00328845130382 6 6 2.0 2.0 4.0 1.0 8.0 0.8673469387755102 -0.3602817060975548 0.09171525530733132 
14.00328845130382 6 6 2.0 3.0 4.0 1.0 8.0 0.8469387755102041 -0.3529989960924583 0.09702057533506966 
15.00328845130382 6 6 3.0 3.0 4.0 1.0 8.0 0.8418367346938775 -0.3535874991913081 0.09901233683281964 
16.00328845130382 6 6 3.0 3.0 4.0 1.0 8.0 0.8520408163265306 -0.3546645445085658 0.09858590166698035 
17.00328845130382 6 6 4.0 3.0 4.0 1.0 8.0 0.8469387755102041 -0.3536484610022514 0.09964482643521698 
18.00328845130382 6 6 4.0 3.0 4.0 2.0 8.0 0.8418367346938775 -0.3526843624615932 0.10065540721877662 
19.00328845130382 6 6 4.0 3.0 4.0 3.0 8.0 0.8316326530612245 -0.34692202826881785 0.10262715684838045 
20.00328845130382 6 6 4.0 3.0 4.0 3.0 8.0 0.8316326530612245 -0.3460513552379175 0.10354705142739645 
21.00328845130382 6 6 4.0 3.0 4.0 3.0 8.0 0.8316326530612245 -0.3452401951307211 0.10441946798261197 
22.00328845130382 6 6 4.0 3.0 4.0 3.0 8.0 0.8214285714285714 -0.33513102465668027 0.10701905084087834 
23.00328845130382 6 6 4.0 3.0 4.0 3.0 8.0 0.7602040816326531 -0.3172447003511019 0.11450746502014471 
24.00328845130382 6 6 4.0 3.0 4.0 4.0 8.0 0.5918367346938775 -0.27554936071386293 0.15410386376269147 
25.00328845130382 6 6 4.0 4.0 4.0 4.0 8.0 0.3826530612244898 -0.16505359379525522 0.1987434073491541 
26.00328845130382 6 6 4.0 4.0 4.0 4.0 8.0 0.16326530612244897 0.07845917518739774 0.20641408447273213 
27.00328845130382 6 6 4.0 4.0 4.0 4.0 8.0 0.09693877551020408 0.23818457462607817 0.14305993344686352 
28.00328845130382 6 6 4.0 4.0 4.0 4.0 8.0 0.061224489795918366 0.45387055023239237 0.11029012518626885 
29.00328845130382 6 6 4.0 4.0 4.0 4.0 8.0 0.05612244897959184 0.4972755363097833 0.0903828375372878 
30.00328845130382 6 6 4.0 4.0 4.0 4.0 8.0 0.061224489795918366 0.4890492010971149 0.10005977004030162 
31.00328845130382 6 6 4.0 4.0 4.0 4.0 8.0 0.07142857142857142 0.5083539563490583 0.10957084959812757 
32.00328845130382 6 6 4.0 4.0 4.0 4.0 8.0 0.07142857142857142 0.5262479788982591 0.1254626115740122 
33.00328845130382 6 6 4.0 4.0 4.0 4.0 8.0 0.07142857142857142 0.5641023517899704 0.1722546540033959 
34.00328845130382 6 6 4.0 4.0 4.0 4.0 8.0 0.07653061224489796 0.5726106771631886 0.34012219418009704 
35.00328845130382 5 6 4.0 4.0 4.0 4.0 8.0 0.07653061224489796 0.7479119882899045 1.7857592234852813 
36.00328845130382 5 6 4.0 4.0 4.0 4.0 8.0 0.07653061224489796 0.7482813246999035 1.7857471995381766 
37.00328845130382 5 6 4.0 4.0 4.0 4.0 8.0 0.08163265306122448 0.7443988064264795 1.7215757443887723 
38.00328845130382 5 6 4.0 4.0 4.0 5.0 8.0 0.08163265306122448 0.7436023804451045 1.7215714181526685 
39.00328845130382 5 6 4.0 4.0 6.0 5.0 8.0 0.07653061224489796 0.73654729587225 1.6245046348327787 
40.00328845130382 5 6 4.0 4.0 6.0 5.0 8.0 0.08163265306122448 0.7321611209196611 1.6555213584687025 
41.00328845130382 5 6 4.0 4.0 6.0 5.0 8.0 0.08163265306122448 0.7325456285884204 1.6554966730258904 
42.00328845130382 5 6 6.0 4.0 6.0 5.0 8.0 0.07653061224489796 0.7306111067368498 1.6554724672889445 
43.00328845130382 5 6 6.0 4.0 6.0 5.0 8.0 0.08673469387755102 0.723038467413793 1.531759787908772 
44.00328845130382 5 6 6.0 4.0 6.0 5.0 8.0 0.08673469387755102 0.7234478429233321 1.5317400795162366 
45.00328845130382 5 6 6.0 4.0 6.0 5.0 8.0 0.09183673469387756 0.723021932994581 1.586156237403891 
46.00328845130382 5 6 8.0 4.0 6.0 6.0 8.0 0.08163265306122448 0.7178203329440481 1.5471287733753771 
47.00328845130382 5 6 8.0 5.0 6.0 6.0 8.0 0.08163265306122448 0.7150401209359388 1.5471282287367194 
48.00328845130382 5 6 8.0 5.0 6.0 6.0 8.0 0.08163265306122448 0.7154450671433646 1.5471276247001433 
49.00328845130382 5 6 8.0 6.0 6.0 6.0 8.0 0.07653061224489796 0.715844285464029 1.5471269471394027 
50.00328845130382 5 6 8.0 6.0 7.0 6.0 8.0 0.07653061224489796 0.71465181591384 1.5943443800403614 
