#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:58+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000026027234319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000026027234315 3 3 4.0 5.0 0.0 2.0 0.0 0.005 0.8654418920677605 3.2690869170774834 
8.000026027234313 4 4 5.0 7.0 7.0 6.0 0.0 0.005 0.8377558355187269 3.039550507094192 
9.000026027234309 4 4 5.0 8.0 7.0 7.0 0.0 0.0 0.8418124578738363 3.2521554173213127 
10.000026027234306 4 4 4.0 8.0 7.0 7.0 0.0 0.0025 0.8396459275304466 3.1605876411240086 
11.000026027234302 4 4 4.0 8.0 4.0 7.0 0.0 0.0075 0.8355586993281706 3.0190226072050477 
12.000026027234298 4 4 3.0 8.0 1.0 7.0 0.0 0.01 0.8376384920271309 2.9226204748886504 
13.000026027234295 3 3 3.0 7.0 0.0 6.0 0.0 0.0075 0.8535415842106178 3.135342899622573 
14.000026027234291 3 3 3.0 7.0 0.0 6.0 0.0 0.0 0.8839523301878256 3.7606611799385776 
15.000026027234288 3 3 2.0 8.0 0.0 6.0 0.0 0.0025 0.8797289051001499 3.6131790482012174 
16.000026027234284 3 3 2.0 7.0 0.0 6.0 0.0 0.005 0.8787703657640101 3.511714685288088 
17.0000260272343 4 4 2.0 6.0 2.0 5.0 0.0 0.005 0.8692499244366693 3.599311938095542 
18.000026027234313 4 4 2.0 6.0 4.0 5.0 0.0 0.0025 0.8745235857609466 3.4798630725600983 
19.000026027234327 4 4 3.0 5.0 4.0 5.0 0.0 0.0025 0.878872137556622 3.480285681211313 
20.00002602723434 4 4 3.0 6.0 2.0 5.0 0.0 0.0 0.8808914954487012 3.3037697401625383 
21.000026027234355 3 3 3.0 7.0 0.0 6.0 0.0 0.0025 0.8863724532548259 3.635563567704966 
22.00002602723437 3 3 4.0 7.0 0.0 6.0 0.0 0.0 0.8893978909360447 3.698736405105554 
23.000026027234384 3 3 4.0 7.0 0.0 6.0 0.0 0.0 0.8913581789975239 3.7653388761769646 
24.000026027234398 3 3 3.0 8.0 0.0 6.0 0.0 0.005 0.8760828922285813 3.4054899463261536 
25.000026027234412 4 4 3.0 8.0 0.0 6.0 0.0 0.015 0.8500128284278866 2.732425157561274 
