#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:45+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00011337332612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001133733261165 4 4 9.0 1.0 12.0 24.0 0.0 0.0075 0.661118303789495 1.358560280196639 
8.000113373326114 4 4 33.0 24.0 31.0 33.0 0.0 0.05 0.6117978294251829 1.3034776939994681 
9.00011337332611 4 4 35.0 29.0 30.0 32.0 0.0 0.05 0.6047452470563622 1.2821474178169028 
10.000113373326107 4 4 35.0 6.0 29.0 32.0 0.0 0.03 0.6105510065990293 1.0787209903495996 
11.000113373326103 4 4 35.0 1.0 30.0 32.0 0.0 0.02 0.5884581760320482 0.9668466465354014 
12.0001133733261 3 3 35.0 0.0 30.0 32.0 0.0 0.0125 0.6611312066056567 1.3858352487412562 
13.000113373326096 3 3 34.0 0.0 30.0 32.0 0.0 0.01 0.6656125808101905 1.3802777931892873 
14.000113373326093 4 4 33.0 13.0 30.0 32.0 0.0 0.0125 0.6370608314564233 1.3051700233040995 
15.000113373326089 4 4 33.0 33.0 30.0 32.0 0.0 0.0175 0.6277101558594381 1.3527987286358831 
16.000113373326087 4 4 34.0 33.0 30.0 32.0 0.0 0.0175 0.6253266512113796 1.365415149231079 
17.0001133733261 4 4 34.0 32.0 30.0 32.0 0.0 0.02 0.6241550009328652 1.3580685094924576 
18.000113373326116 4 4 35.0 33.0 30.0 31.0 0.0 0.02 0.6192624291655505 1.3660657258979465 
19.00011337332613 4 4 35.0 33.0 31.0 29.0 0.0 0.0275 0.6109000483846316 1.3540778699668794 
20.000113373326144 4 4 35.0 34.0 31.0 15.0 0.0 0.0125 0.6194185521520146 1.3382390002260993 
21.00011337332616 4 4 35.0 34.0 30.0 1.0 0.0 0.0125 0.610127021484529 1.2329862561812492 
22.000113373326172 3 3 36.0 34.0 31.0 0.0 0.0 0.0075 0.6378912929733502 1.3269901444050525 
23.000113373326187 3 3 35.0 34.0 30.0 0.0 0.0 0.0175 0.6332178213268251 1.3303849009558253 
24.0001133733262 4 4 35.0 36.0 30.0 10.0 0.0 0.015 0.6025240058565059 1.198647326928811 
25.000113373326215 4 4 35.0 36.0 30.0 37.0 0.0 0.02 0.607322501361272 1.315314666894402 
26.00011337332623 4 4 34.0 36.0 31.0 36.0 0.0 0.025 0.605825177762985 1.3095917366061671 
27.000113373326244 4 4 34.0 36.0 31.0 37.0 0.0 0.0275 0.6020222088192575 1.293148945742059 
28.000113373326258 4 4 34.0 36.0 31.0 37.0 0.0 0.03 0.600683385437845 1.319536229331225 
29.000113373326272 4 4 37.0 35.0 31.0 37.0 0.0 0.0275 0.5988557182955778 1.3195201326307051 
30.000113373326286 4 4 38.0 34.0 32.0 37.0 0.0 0.025 0.600001190612491 1.3129786066375049 
31.0001133733263 4 4 38.0 34.0 32.0 37.0 0.0 0.02 0.6017222476111612 1.3102337641032467 
32.000113373326315 4 4 38.0 34.0 32.0 38.0 0.0 0.02 0.6010824528753463 1.313927991726087 
33.00011337332633 4 4 38.0 34.0 32.0 38.0 0.0 0.02 0.5992501133253221 1.2827631091114469 
34.00011337332634 4 4 37.0 34.0 31.0 38.0 0.0 0.0275 0.5998640541947952 1.286573255652075 
35.00011337332636 4 4 36.0 33.0 31.0 38.0 0.0 0.0375 0.5993034551393605 1.2843761452078148 
36.00011337332637 4 4 36.0 31.0 32.0 38.0 0.0 0.0375 0.6024146529136601 1.2912695185993524 
37.000113373326386 4 4 37.0 31.0 33.0 39.0 0.0 0.03 0.6032257954329819 1.2729813573887783 
38.0001133733264 4 4 36.0 30.0 32.0 40.0 0.0 0.03 0.607080505600027 1.2568901148025435 
39.000113373326414 4 4 36.0 31.0 31.0 40.0 0.0 0.025 0.6072961406184414 1.2593344315304014 
40.00011337332643 4 4 36.0 32.0 19.0 39.0 0.0 0.0225 0.6055419747382185 1.1760950898812863 
41.00011337332644 4 4 35.0 33.0 1.0 39.0 0.0 0.025 0.5856862805400842 1.1397073063446341 
42.00011337332646 3 3 36.0 32.0 0.0 37.0 0.0 0.0175 0.6516206920452123 1.3789078867770614 
43.00011337332647 3 3 36.0 31.0 0.0 38.0 0.0 0.02 0.6499905303337582 1.3733782163185002 
44.000113373326485 4 4 36.0 23.0 11.0 38.0 0.0 0.0125 0.6150119861257194 1.24978043862672 
45.0001133733265 3 3 35.0 0.0 34.0 37.0 0.0 0.0175 0.647365302425074 1.3416749612629832 
