#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:17+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 4 4 8.0 4.0 7.0 7.0 0.0 0.0 0.8036306445360561 2.2603700998922585 
4.000363818287051 4 4 19.0 18.0 16.0 15.0 0.0 0.005 0.7394098715587932 1.9028483192646217 
5.000363818287047 4 4 18.0 18.0 17.0 16.0 0.0 0.0 0.7428871340372809 2.0072736958219033 
6.000363818287044 4 4 18.0 18.0 17.0 16.0 0.0 0.0 0.7425565563951757 1.9606770307823451 
7.00036381828704 4 4 18.0 16.0 16.0 16.0 0.0 0.0075 0.7421651178046395 1.9450769742062362 
8.000363818287036 4 4 18.0 17.0 17.0 16.0 0.0 0.0 0.746171554367967 2.1023049751409375 
9.000363818287033 4 4 17.0 17.0 18.0 16.0 0.0 0.005 0.7447546212232461 2.0622225655945954 
10.00036381828703 4 4 16.0 17.0 20.0 17.0 0.0 0.0025 0.7419105644941963 2.0169411556002044 
11.000363818287026 4 4 16.0 17.0 20.0 17.0 0.0 0.0 0.7429323945379793 2.0500803997335493 
12.000363818287022 4 4 17.0 17.0 18.0 17.0 0.0 0.0 0.7437887984736541 2.023214858853136 
13.000363818287019 4 4 17.0 16.0 18.0 18.0 0.0 0.0025 0.7408780024155325 1.9489575290162924 
14.000363818287015 4 4 17.0 16.0 18.0 18.0 0.0 0.0025 0.7403966731159326 2.005493726561496 
